timestamp,solving_id,question_id,user_answer,elapsed_time
1549119377311,165,q232,a,17000
1549119411063,166,q1300,b,16000
1549119446783,167,q670,a,19000
1549119484472,168,q949,b,17000
1549119530987,169,q940,a,17000
1549119568980,170,q887,c,17000
1549119595734,171,q529,b,17000
1549119643148,172,q623,a,20000
1549119680579,173,q1393,c,17000
1549119715258,174,q1283,b,15000
1549120991135,175,q4557,b,15000
1549121015963,176,q5103,d,15000
1549121068491,177,q6501,c,10000
1549121112342,178,q4483,d,20000
1549121192251,179,q3910,c,28000
1549121232125,180,q3912,c,13000
1549121269118,181,q6186,a,20000
1549121316807,182,q6183,d,19000
1549376671440,183,q4529,d,30000
1549376726850,184,q4210,c,25000
1549376824660,185,q5065,b,21000
1549376871007,186,q10324,c,28000
1549376907660,187,q4473,a,20000
1549376966187,188,q5642,d,31000
1549377058826,189,q8659,a,12000
1549377091482,190,q8945,c,11000
1549377158657,191,q5414,b,27000
1549377250815,192,q5680,c,21000
1549377311372,193,q4582,b,16000
1549377355707,194,q8542,a,18000
1549377402898,195,q3914,a,23000
1549377477326,196,q3935,b,19000
1549377524829,197,q5323,b,22000
1549377612723,198,q9700,c,41000
1549377686200,199,q6127,a,24000
1549377737817,200,q6163,a,30000
1549377898178,201,q6188,c,11000
1549377945511,202,q8816,d,23000
1549378021451,203,q928,c,19000
1549378063784,204,q1346,c,19000
1549378118128,205,q980,a,17000
1549378152880,206,q320,b,20000
1549378184257,207,q1054,a,15000
1549378217119,208,q1257,c,19000
1549378277312,209,q1009,c,18000
1549378309130,210,q280,b,17000
1549378362381,211,q693,c,21000
1549378425674,212,q506,b,17000
1549378481853,213,q335,c,18000
1549378513597,214,q1110,a,19000
1549378548432,215,q1035,b,14000
1549378570970,216,q610,a,15000
1549378594782,217,q970,b,15000
1549378622946,218,q1072,a,15000
1549378649674,219,q1303,a,19000
1549378682547,220,q676,b,20000
1549378732473,221,q1281,b,19000
1549378766945,222,q942,b,18000
1549464852576,223,q3695,a,9000
1549464885070,224,q5491,a,8000
1549464930563,225,q5497,a,21000
1549464972305,226,q9124,d,20000
1549465011219,227,q6200,a,23000
