timestamp,solving_id,question_id,user_answer,elapsed_time
1571481178344,109,q652,a,11000
1571481246042,110,q995,b,17000
1571481376430,111,q9364,a,26000
1571481402748,112,q10166,d,18000
1571481436212,113,q8796,c,23000
1571481463758,114,q10284,d,20000
1571481502620,115,q17391,c,30000
1571481523677,116,q9802,d,13000
1571481544758,117,q8732,c,12000
1571481584837,118,q3738,c,28000
1571481623839,119,q17203,b,29000
1571481661292,120,q9330,c,29000
1571560048819,121,q1323,a,23000
1571560113575,122,q881,b,18000
1571560197070,123,q795,c,17000
1571560241004,124,q1121,b,16000
1571560385732,125,q1090,a,15000
1571560450094,126,q722,b,18000
1571560504905,127,q901,b,16000
1571560560742,128,q11263,b,17000
1571560611491,129,q245,c,16000
1571560672554,130,q914,b,17000
1571560847947,131,q6745,c,40000
1571560883454,132,q9967,d,27000
1571560910206,133,q8828,a,18000
1571560936352,134,q8726,b,16000
1571560983876,135,q4166,b,37000
1571561010035,136,q8811,a,19000
1571561065765,137,q3819,d,47000
1571561089715,138,q5485,a,16000
1571561148797,139,q4833,d,47000
1571561184740,140,q4661,b,25000
1571774305000,141,q11146,a,30000
1571774362000,142,q121,c,25000
1571774486000,143,q11052,d,25000
1571774533000,144,q11097,b,20000
1571774580000,145,q11,b,21000
1571775202000,146,q192,c,73000
1571775328000,147,q145,a,24000
1571775398000,148,q11089,a,20000
1571775515000,149,q11053,a,24000
1571775604000,150,q11105,c,22000
1571775665000,151,q11027,a,24000
1571776007000,152,q6999,d,48750
1571776007000,152,q7000,a,48750
1571776007000,152,q6997,d,48750
1571776007000,152,q6998,a,48750
1571777088000,153,q10350,c,51250
1571777088000,153,q10348,c,51250
1571777088000,153,q10351,a,51250
1571777088000,153,q10349,d,51250
1571987654529,154,q11146,a,30000
1571987711632,155,q121,c,25000
1571987836145,156,q11052,d,25000
1571987882665,157,q11097,b,20000
1571987930040,158,q11,b,21000
1571988552138,159,q192,c,73000
1571988677472,160,q145,a,24000
1571988748191,161,q11089,a,20000
1571988864706,162,q11053,a,24000
1571988954381,163,q11105,c,22000
1571989015185,164,q11027,a,24000
1571989356659,165,q6998,a,48750
1571989356672,165,q6997,d,48750
1571989356775,165,q7000,a,48750
1571989356832,165,q6999,d,48750
1571990437687,166,q10351,a,51250
1571990437702,166,q10349,d,51250
1571990437731,166,q10348,c,51250
1571990437808,166,q10350,c,51250
1573527443000,167,q1336,b,18000
1573527481000,168,q17944,b,16000
1573527553000,169,q1081,a,16000
1573527610000,170,q1026,a,15000
1573527676000,171,q298,c,15000
1573527751000,172,q17881,c,19000
1573527828000,173,q1171,b,16000
1573527921000,174,q662,c,15000
1573527984000,175,q848,c,15000
1573528077000,176,q18042,a,61000
1573528183000,177,q9801,d,8000
1573528271000,178,q5096,a,29000
1573740792911,179,q1336,b,18000
1573740831167,180,q17944,b,16000
1573740903158,181,q1081,a,16000
1573740960021,182,q1026,a,15000
1573741025798,183,q298,c,15000
1573741100531,184,q17881,c,19000
1573741177703,185,q1171,b,16000
1573741271056,186,q662,c,15000
1573741333591,187,q848,c,15000
1573741427061,188,q18042,a,61000
1573741533220,189,q9801,d,8000
1573741621365,190,q5096,a,29000
1574004475000,191,q9961,a,36000
1574004590000,192,q9387,c,47000
1574004670000,193,q17210,a,15000
1574004728000,194,q8428,d,10000
1574004787000,195,q17280,a,32000
1574004886000,196,q9798,b,24000
1574004992000,197,q3794,c,12000
1574005084000,198,q5502,b,16000
1574217824699,199,q9961,a,36000
1574217939937,200,q9387,c,47000
1574218020384,201,q17210,a,15000
1574218077927,202,q8428,d,10000
1574218137140,203,q17280,a,32000
1574218236056,204,q9798,b,24000
1574218342084,205,q3794,c,12000
1574218433552,206,q5502,b,16000
