timestamp,solving_id,question_id,user_answer,elapsed_time
1535936763102,40,q882,c,19000
1535936846748,41,q1042,b,17000
1535936904541,42,q647,c,19000
1535936949983,43,q11249,b,21000
1535937018245,44,q449,b,15000
1535937062683,45,q1087,a,22000
1535937127990,46,q538,c,20000
1535937228882,47,q11262,c,21000
1535937271619,48,q1010,a,15000
1535937323429,49,q769,b,14000
1535937378017,50,q383,b,17000
1535937667780,51,q2341,c,49000
1535937667805,51,q2342,d,49000
1535937667808,51,q2340,b,49000
1535943824658,52,q6321,b,31000
1535943935580,53,q6063,c,44000
1535944051553,54,q4561,c,52000
1535944334825,55,q8876,b,66000
1535944416421,56,q4894,c,37000
1535944540681,57,q6335,d,38000
1535944682299,58,q3803,b,30000
1535944845344,59,q8211,d,104000
1535945191723,60,q4469,d,72000
1535945595447,61,q9579,c,62000
1535945776005,62,q4402,c,37000
1535946048170,63,q8597,a,88000
1535946204570,64,q5070,a,48000
1535946462612,65,q6390,b,106000
1535946780603,66,q3998,c,134000
1535946921485,67,q9526,a,28000
1535947084261,68,q5572,a,43000
1535947228610,69,q4001,b,55000
1535947426501,70,q5785,b,83000
1535947712830,71,q9862,d,115000
1535949353795,72,q5070,d,36000
1535949834498,73,q5345,c,42000
1535949966907,74,q5682,c,69000
1535950738232,75,q5673,a,99000
1535952783322,76,q8912,d,66000
1535952893485,77,q4856,a,43000
1535953018430,78,q5248,a,28000
1535953166825,79,q5395,c,44000
1535953368595,80,q9414,b,72000
1535953517845,81,q4163,d,40000
1535953657844,82,q3779,d,40000
1535953851520,83,q6020,d,54000
1535953997611,84,q9373,d,31000
1535954198413,85,q6242,a,28000
1535954463531,86,q4743,a,43000
1535954593136,87,q5780,b,50000
1535954827774,88,q8774,a,51000
1535954919241,89,q4262,a,64000
1535955028487,90,q3625,a,21000
1535955241860,91,q3967,d,78000
1535955337916,92,q10101,c,28000
1535955668926,93,q3930,a,38000
1535955747038,94,q4166,b,56000
1535956099644,95,q6027,c,43000
1535956382207,96,q9063,c,118000
1535956740126,97,q5247,b,78000
1535956864945,98,q3935,b,58000
1535957261133,99,q4297,c,83000
1535957410215,100,q9973,b,24000
1535957527840,101,q3756,a,45000
1535957659944,102,q6430,c,69000
1536012894894,103,q10765,a,71250
1536012894894,103,q10764,c,71250
1536012894903,103,q10767,b,71250
1536012894961,103,q10766,b,71250
1536014152379,104,q2922,b,25666
1536014152380,104,q2924,d,25666
1536014152400,104,q2923,c,25666
1536014490837,105,q2851,d,30666
1536014490845,105,q2852,a,30666
1536014490893,105,q2850,c,30666
1536014681840,106,q3356,c,28666
1536014681905,106,q3354,b,28666
1536014681960,106,q3355,a,28666
1536014978229,107,q10689,b,41333
1536014978237,107,q10688,c,41333
1536014978259,107,q10690,a,41333
1536015353788,108,q3051,a,44000
1536015353817,108,q3052,a,44000
1536015353820,108,q3053,d,44000
1536016317383,109,q3548,d,32666
1536016317394,109,q3547,b,32666
1536016317400,109,q3546,b,32666
1536016984496,110,q295,c,16000
1536017057882,111,q296,b,18000
1536017113789,112,q1289,c,17000
1536017196489,113,q519,c,21000
1536017262335,114,q11263,b,19000
1536017336067,115,q536,a,18000
1536017379991,116,q862,c,19000
1536017477578,117,q1269,c,16000
1536017554960,118,q416,c,18000
1536017650269,119,q957,b,20000
1536017755586,120,q349,c,22000
1536017813250,121,q1379,a,14000
1536025547674,121,q1379,c,19000
1536025601916,122,q296,b,18000
1536188962102,123,q6927,d,75750
1536188962117,123,q6926,a,75750
1536188962147,123,q6928,c,75750
1536188962172,123,q6925,c,75750
1536190240370,123,q6927,c,59750
1536190240393,123,q6928,c,59750
1536190240418,123,q6926,d,59750
1536190241084,123,q6925,d,59750
1536191089026,124,q6715,c,62000
1536191089053,124,q6716,c,62000
1536191089072,124,q6713,b,62000
1536191089208,124,q6714,c,62000
1536206505303,125,q9,c,21000
1536206537358,126,q142,d,21000
1536206567850,127,q26,c,23000
1536206626118,128,q11180,a,22000
1536206668355,129,q39,b,14000
1536206699025,130,q8079,b,24000
1536206727541,131,q8,b,21000
1536206780810,132,q11072,c,22000
1536206833734,133,q62,c,25000
1536206885923,134,q8061,b,19000
1536206997745,135,q4816,b,29000
1536207108092,136,q10173,a,36000
1536207171155,137,q4205,b,23000
1536207329813,138,q3921,a,32000
1536207468421,139,q6494,c,49000
1536207787886,140,q9493,c,47000
1536207950802,141,q5330,a,27000
1536208091216,142,q4546,a,24000
1536208307284,143,q4789,a,123000
1536208629775,144,q8633,d,28000
1536208684205,145,q5406,a,43000
1536208776000,146,q6501,d,53000
1536223972840,147,q3983,c,18000
1536224050510,148,q10258,c,31000
1536224400243,149,q6055,c,87000
1536224589821,150,q5328,a,32000
1536224871000,151,q4492,c,52000
1536225075473,152,q9094,d,3000
1536225114135,153,q4565,b,9000
1536225276754,154,q5221,b,136000
1536225585305,155,q3917,d,84000
1536225730650,156,q9514,d,27000
1536226176691,157,q5060,d,78000
1536226362472,158,q5765,a,70000
1536288755719,159,q4533,c,33000
1536288901948,160,q8775,b,92000
1536289139512,161,q6093,b,43000
1536289290237,162,q6733,c,65000
1536289445971,163,q5667,b,37000
1536289806460,164,q8994,c,48000
1536289881145,165,q6469,a,45000
1536290154146,166,q5250,a,69000
1536290352015,167,q6334,b,30000
1536290596969,168,q9700,d,52000
1536290696054,169,q4318,d,42000
1536291205779,170,q5573,d,27000
1536291298018,171,q6087,a,27000
1536291366304,172,q8372,d,37000
1536291591983,173,q4192,c,42000
1536291786807,174,q5320,a,79000
1536291931983,175,q5741,b,52000
1536292063215,176,q9996,c,31000
1536292224581,177,q4146,a,64000
1536292349715,178,q5502,b,28000
1536327134686,179,q4743,c,78000
1536327237056,180,q6066,a,48000
1536327379371,181,q9725,b,74000
1536327469397,182,q5313,c,38000
1536327563460,183,q4597,a,29000
1536327732033,184,q3797,a,19000
1536327797568,185,q9696,a,49000
1536328079016,186,q4563,d,55000
1536328440891,186,q4563,a,23000
1536328587943,187,q6321,d,32000
1536328861999,188,q5321,b,110000
1536329257213,189,q6502,c,104000
1536329471040,190,q8183,c,17000
1536329509398,191,q6466,a,21000
1536329586101,192,q3928,b,29000
1536329779933,193,q4300,d,64000
1536329964684,194,q9099,d,22000
1536330101631,195,q4113,c,20000
1536330240976,196,q3915,c,37000
1536330722439,197,q3953,c,64000
1536330920345,198,q8598,a,25000
1536331012963,199,q5374,b,18000
1536331056184,200,q5532,c,20000
1536331549149,201,q6682,a,80000
1536331549158,201,q6684,b,80000
1536331549166,201,q6681,d,80000
1536331549169,201,q6683,c,80000
1536332024967,202,q10826,c,50500
1536332025007,202,q10825,b,50500
1536332025034,202,q10824,b,50500
1536332025039,202,q10827,a,50500
1536399553584,203,q6993,d,48000
1536399553598,203,q6994,d,48000
1536399553613,203,q6995,b,48000
1536399553624,203,q6996,d,48000
1536457011047,204,q805,b,11000
1536457050402,205,q388,b,17000
1536457134194,206,q400,b,16000
1536457196319,207,q806,a,14000
1536457289592,208,q630,b,17000
1536457313470,208,q630,c,0
1536457397890,209,q416,a,17000
1536457467384,210,q1143,c,16000
1536457592138,211,q1260,c,55000
1536457692026,212,q955,c,45000
1536457784425,213,q337,c,35000
1536457910689,214,q205,a,33000
1536458011743,215,q945,c,48000
1536458413336,215,q945,a,28000
1536458476511,216,q955,a,8000
1536458517836,217,q795,c,33000
1536458632056,218,q1086,c,30000
1536458708606,219,q642,c,23000
1536458781823,220,q748,a,31000
1536458856080,221,q1340,a,32000
1536459009440,222,q1068,a,35000
1536459073894,223,q756,a,30000
1536459380915,224,q965,c,28000
1536459429057,225,q487,c,16000
1536459496915,226,q1304,a,46000
1536459607517,227,q608,b,40000
1536459671331,228,q457,a,13000
1536459741370,229,q722,c,34000
1536459978818,229,q722,a,15000
1536460058289,230,q965,a,10000
1536460120668,231,q909,a,32000
1536460204653,232,q351,c,51000
1536460306502,233,q1400,a,34000
1536460572137,234,q1271,b,39000
1536460755948,235,q376,b,91000
1536464900834,236,q1065,c,38000
1536464975571,237,q723,a,17000
1536466087893,238,q6991,b,63500
1536466087925,238,q6992,b,63500
1536466087928,238,q6990,b,63500
1536466087954,238,q6989,c,63500
1536466626913,239,q10641,d,65250
1536466626922,239,q10639,a,65250
1536466626928,239,q10638,a,65250
1536466626932,239,q10640,d,65250
1536467075267,239,q10640,d,12750
1536467075281,239,q10639,a,12750
1536467075313,239,q10638,c,12750
1536467075320,239,q10641,d,12750
1536467752418,240,q10834,c,75000
1536467752419,240,q10833,d,75000
1536467752421,240,q10832,b,75000
1536467752444,240,q10835,d,75000
1536478090201,241,q6922,b,45750
1536478090214,241,q6921,c,45750
1536478090219,241,q6923,c,45750
1536478090226,241,q6924,a,45750
1536478697772,242,q6907,d,64500
1536478697780,242,q6906,b,64500
1536478697786,242,q6905,b,64500
1536478697829,242,q6908,c,64500
1536479257161,243,q6658,b,69750
1536479257166,243,q6657,d,69750
1536479257166,243,q6660,a,69750
1536479257169,243,q6659,c,69750
1536479952159,244,q10359,a,81750
1536479952166,244,q10357,c,81750
1536479952201,244,q10356,d,81750
1536479952408,244,q10358,d,81750
1536480466015,245,q6809,a,72750
1536480466016,245,q6812,a,72750
1536480466017,245,q6811,a,72750
1536480466017,245,q6810,d,72750
1536481109279,246,q6929,c,64250
1536481109298,246,q6931,c,64250
1536481109298,246,q6930,d,64250
1536481109353,246,q6932,a,64250
1536490684689,247,q6900,a,63250
1536490684702,247,q6897,a,63250
1536490684727,247,q6898,b,63250
1536490684784,247,q6899,c,63250
1536491510116,248,q10732,a,56500
1536491510117,248,q10735,b,56500
1536491510130,248,q10733,d,56500
1536491510158,248,q10734,c,56500
1536492132323,249,q6843,a,60000
1536492132335,249,q6841,b,60000
1536492132345,249,q6844,b,60000
1536492133483,249,q6842,c,60000
1536492959787,250,q6890,d,87750
1536492959803,250,q6889,a,87750
1536492959807,250,q6892,d,87750
1536492959812,250,q6891,d,87750
1536493368222,251,q6869,a,61750
1536493368225,251,q6872,c,61750
1536493368243,251,q6871,d,61750
1536493368248,251,q6870,b,61750
1536494071389,252,q6902,a,48500
1536494071394,252,q6904,a,48500
1536494071397,252,q6903,d,48500
1536494071463,252,q6901,c,48500
1536539572144,253,q4491,d,33000
1536539752044,254,q8569,b,36000
1536540029451,255,q5103,d,69000
1536540344982,256,q6465,b,82000
1536540787527,257,q3684,a,20000
1536541213438,258,q5221,b,114000
1536541358031,259,q3684,d,39000
1536541874841,260,q8791,d,48000
1536557229665,261,q7618,b,142600
1536557229669,261,q7621,a,142600
1536557229673,261,q7619,d,142600
1536557229690,261,q7620,a,142600
1536557229696,261,q7622,d,142600
1536558110359,262,q8259,a,89600
1536558110379,262,q8260,c,89600
1536558110384,262,q8257,a,89600
1536558110394,262,q8261,c,89600
1536558110480,262,q8258,c,89600
1536559286116,263,q7969,b,122000
1536559286121,263,q7972,d,122000
1536559286137,263,q7968,d,122000
1536559286138,263,q7970,c,122000
1536559286150,263,q7971,d,122000
1536560341366,264,q7049,a,124600
1536560341374,264,q7050,c,124600
1536560341378,264,q7052,a,124600
1536560341384,264,q7053,d,124600
1536560341393,264,q7051,d,124600
1536561913381,265,q7520,b,153600
1536561913384,265,q7523,b,153600
1536561913387,265,q7524,d,153600
1536561913405,265,q7522,c,153600
1536561913441,265,q7521,d,153600
1536578940679,266,q743,b,16000
1536579075630,267,q755,b,75000
1536579150969,268,q1225,c,30000
1536579374719,269,q838,a,64000
1536579470232,270,q304,c,40000
1536579557112,271,q661,c,28000
1536579675907,272,q836,a,33000
1536579941796,272,q836,b,7000
1536580005389,273,q773,a,58000
1536580147810,274,q688,a,13000
1536580235617,275,q419,a,72000
1536580320385,276,q568,a,34000
1536580377074,277,q983,a,21000
1536617757512,278,q2909,a,27333
1536617757517,278,q2908,b,27333
1536617757543,278,q2907,d,27333
1536618046539,279,q11303,c,31666
1536618046541,279,q11302,b,31666
1536618046544,279,q11304,a,31666
1536619740037,280,q2699,c,3000
1536619740045,280,q2698,b,3000
1536619740784,280,q2697,a,3000
1536620210478,281,q3532,d,1666
1536620210587,281,q3533,b,1666
1536620210615,281,q3531,b,1666
1536621189868,282,q3327,b,1333
1536621189907,282,q3329,d,1333
1536621189929,282,q3328,d,1333
1536621829318,283,q3027,c,31666
1536621829333,283,q3028,b,31666
1536621829338,283,q3029,c,31666
1536622165137,284,q2860,b,30000
1536622165176,284,q2861,c,30000
1536622165196,284,q2859,a,30000
1536622679139,285,q3033,c,333
1536622679275,285,q3035,a,333
1536622679314,285,q3034,b,333
1536630329158,286,q7726,c,80500
1536630329164,286,q7725,c,80500
1536630329181,286,q7728,b,80500
1536630329201,286,q7727,d,80500
1536631794796,287,q7995,a,125200
1536631794801,287,q7993,b,125200
1536631794805,287,q7997,a,125200
1536631794821,287,q7994,d,125200
1536631794824,287,q7996,d,125200
1536632303584,288,q7514,b,83200
1536632303596,288,q7513,d,83200
1536632303606,288,q7510,c,83200
1536632303683,288,q7512,b,83200
1536632303684,288,q7511,c,83200
1536633029640,289,q7888,b,105400
1536633029660,289,q7890,a,105400
1536633029680,289,q7887,d,105400
1536633029686,289,q7889,d,105400
1536633029687,289,q7886,c,105400
1536634118839,290,q7549,b,110400
1536634118847,290,q7546,d,110400
1536634118859,290,q7547,a,110400
1536634118885,290,q7545,c,110400
1536634118907,290,q7548,c,110400
1536658910878,291,q5768,c,39000
1536659654482,292,q5757,b,82000
1536706156959,293,q467,b,35000
1536706287030,294,q1196,b,16000
1536706342403,295,q507,c,19000
1536706519820,296,q374,b,22000
1536707115108,297,q442,b,22000
1536707210713,298,q543,c,26000
1536707257394,299,q989,a,12000
1536707323215,300,q342,c,19000
1536708434833,301,q357,b,21000
1536708564311,302,q868,a,15000
1536708630166,303,q766,a,17000
1536708693911,304,q310,c,17000
1536708774625,305,q1201,c,22000
1536708883524,306,q497,c,20000
1536708966327,307,q712,c,18000
1536709032087,308,q542,b,22000
1536709130402,309,q524,a,12000
1536709277303,310,q871,b,24000
1536709353632,311,q639,b,19000
1536709483774,312,q611,a,30000
1536726499173,313,q5233,a,45000
1536727767166,314,q9830,a,38000
1536727953346,315,q3691,a,44000
1536728303172,316,q5648,d,68000
1536728458497,317,q5645,b,19000
1536728609597,318,q8722,d,97000
1536728817177,319,q5660,b,24000
1536728925396,320,q4199,a,67000
1536729250892,321,q5150,c,46000
1536729509450,322,q9858,c,38000
1536730831975,323,q5587,a,19000
1536731141788,324,q6497,d,60000
1536740742742,325,q4651,a,33000
1536746794225,326,q9189,a,57000
1536747400165,327,q4320,b,42000
1536747690659,328,q3808,d,20000
1536748362605,329,q6074,a,31000
1536748507374,330,q9100,d,24000
1536748665676,331,q5046,b,50000
1536748748009,332,q4632,c,18000
1536748902456,333,q6523,b,32000
1536749002169,334,q8520,b,39000
1536749136502,335,q4076,a,21000
1536749626482,336,q6388,c,33000
1536749697562,337,q5649,d,63000
1536749803171,338,q9814,b,36000
1536750201121,339,q5594,d,15000
1536750272444,340,q5900,c,43000
1536750473244,341,q4544,d,68000
1536750609887,342,q10194,d,32000
1536750838638,343,q9621,b,22000
1536750865718,344,q3992,c,20000
1536750994885,345,q3926,b,16000
1536751176407,346,q8926,b,63000
1536751605509,347,q6353,c,52000
1536751819349,348,q5975,b,20000
1536751903335,349,q3776,c,18000
1536751981580,350,q9160,c,20000
1536752408089,351,q5043,b,20000
1536752480164,352,q4510,c,49000
1536790704929,353,q5741,d,13000
1536790756499,354,q4510,a,45000
1536791273166,355,q1079,b,16000
1536793620516,356,q815,a,11000
1536793690826,357,q275,c,21000
1536793740527,358,q318,b,16000
1536793818102,359,q1205,c,14000
1536793862537,360,q488,a,16000
1536793888856,361,q497,b,18000
1536794032709,362,q416,a,18000
1536794088796,363,q351,b,24000
1536794391657,364,q630,c,23000
1536794497771,365,q488,c,21000
1536794650679,366,q1162,a,27000
1536794890926,367,q301,b,17000
1536795023034,368,q1181,b,15000
1536795079703,369,q249,b,17000
1536795203294,370,q314,c,40000
1536795339814,371,q479,b,19000
1536795604806,372,q1005,c,17000
1536795694010,373,q1356,c,17000
1536795765190,374,q1062,c,21000
1536813057037,375,q5568,a,23000
1536813132510,376,q8832,c,44000
1536813753292,377,q4872,d,58000
1536829904336,378,q490,b,21000
1536830086517,379,q716,b,15000
1536830211768,380,q876,b,21000
1536830346658,381,q738,c,16000
1536830410908,382,q358,c,21000
1536830518289,383,q1213,b,21000
1536830620966,384,q887,c,18000
1536830748358,385,q544,c,16000
1536830950229,386,q1291,c,29000
1536831043270,387,q951,c,26000
1536831163441,388,q858,b,18000
1536831287440,389,q281,c,22000
1536831354237,390,q864,b,16000
1536831477269,391,q1179,a,17000
1536831561875,392,q1214,c,25000
1536831620660,393,q701,a,22000
1536831710290,394,q1323,a,15000
1536831840798,395,q772,c,18000
1536831907790,396,q663,b,20000
1536832065614,397,q1321,c,27000
1536832180596,398,q1362,c,21000
1536832288219,399,q1036,b,16000
1536833115284,400,q5388,c,14000
1536833152911,401,q5683,c,20000
1536833957148,402,q2984,b,8333
1536833957148,402,q2983,a,8333
1536833957159,402,q2982,c,8333
1536976942075,403,q9421,b,60000
1536978518477,404,q5323,b,96000
1536978754571,405,q6231,b,26000
1536978843389,406,q6511,a,46000
1536979134246,407,q10086,d,44000
1537224351321,408,q11297,c,5333
1537224351333,408,q11298,a,5333
1537224351417,408,q11296,b,5333
1537224771029,409,q2610,a,19333
1537224771030,409,q2612,b,19333
1537224771041,409,q2611,b,19333
1537225154625,409,q2611,c,5333
1537225154637,409,q2610,a,5333
1537225154645,409,q2612,c,5333
1537226583737,410,q2944,c,10000
1537226583757,410,q2943,d,10000
1537226583803,410,q2945,b,10000
1537226994310,411,q3160,a,14333
1537226994322,411,q3161,c,14333
1537226994327,411,q3159,d,14333
1537227128701,412,q3440,c,34333
1537227128709,412,q3438,d,34333
1537227128742,412,q3439,b,34333
1537227835180,413,q3477,d,666
1537227835248,413,q3479,b,666
1537227835253,413,q3478,b,666
1537263454915,414,q2683,d,13333
1537263454930,414,q2684,a,13333
1537263454939,414,q2682,b,13333
1537264148110,415,q3120,b,32666
1537264148135,415,q3122,b,32666
1537264148199,415,q3121,d,32666
1537264649853,416,q10676,b,29000
1537264649855,416,q10678,a,29000
1537264649902,416,q10677,d,29000
1537264999683,417,q3443,a,28666
1537264999710,417,q3441,d,28666
1537264999711,417,q3442,c,28666
1537265688433,418,q3186,a,21333
1537265688458,418,q3188,c,21333
1537265688488,418,q3187,b,21333
1537266199513,419,q2860,b,1333
1537266199540,419,q2859,a,1333
1537266199543,419,q2861,a,1333
1537266428007,420,q3207,a,29000
1537266428023,420,q3208,c,29000
1537266428055,420,q3209,c,29000
1537268159292,421,q605,a,23000
1537268211323,422,q343,a,10000
1537268266319,423,q793,a,17000
1537268350710,424,q946,a,19000
1537268591901,425,q1385,a,21000
1537268624794,426,q497,a,21000
1537268746760,427,q1321,a,17000
1537268786844,428,q1385,c,16000
1537268837268,429,q488,b,15000
1537268899715,430,q351,b,15000
1537268945326,431,q1006,c,18000
1537269004793,432,q674,c,16000
1537269090737,433,q1058,b,17000
1537269180597,434,q341,c,22000
1537269252565,435,q284,b,15000
1537269319013,436,q1049,b,22000
1537269375648,437,q833,c,19000
1537277703200,438,q997,b,24000
1537277815793,439,q267,c,19000
1537277869136,440,q901,b,16000
1537277975662,441,q1121,b,19000
1537278060121,442,q1354,b,19000
1537278268513,443,q470,b,18000
1537278321740,444,q690,a,14000
1537278376333,445,q1128,c,26000
1537278498716,446,q252,a,18000
1537278581937,447,q686,b,18000
1537278799808,448,q1171,b,17000
1537279061124,449,q737,c,18000
1537279200435,450,q778,a,18000
1537279366419,451,q573,c,17000
1537279518455,452,q306,c,18000
1537309689292,453,q2859,a,7000
1537309689297,453,q2860,b,7000
1537309689305,453,q2861,a,7000
1537309960239,454,q11284,a,27000
1537309960274,454,q11285,a,27000
1537309960299,454,q11286,a,27000
1537310472046,455,q3180,c,42666
1537310472057,455,q3181,c,42666
1537310472061,455,q3182,a,42666
1537310947425,456,q2858,b,666
1537310949400,456,q2856,a,666
1537310949409,456,q2857,d,666
1537312009709,457,q3559,b,34333
1537312009734,457,q3560,c,34333
1537312009765,457,q3558,c,34333
1537312333031,458,q10695,b,12666
1537312333067,458,q10694,b,12666
1537312333198,458,q10696,a,12666
1537312883991,459,q3213,b,5000
1537312884022,459,q3215,a,5000
1537312884046,459,q3214,b,5000
1537313518705,460,q2674,a,666
1537313518819,460,q2675,c,666
1537313518862,460,q2673,d,666
1537314187375,461,q3115,c,1000
1537314187382,461,q3116,b,1000
1537314187389,461,q3114,b,1000
1537399346970,462,q4494,a,9000
1537399699002,463,q4490,c,30000
1537399813723,464,q4124,a,26000
1537399967561,465,q3940,a,57000
