timestamp,solving_id,question_id,user_answer,elapsed_time
1565786027035,222,q7251,a,1000
1565786042281,223,q7619,b,800
1565786042331,223,q7621,b,800
1565786042343,223,q7622,a,800
1565786042351,223,q7620,a,800
1565786042373,223,q7618,a,800
1565786058252,224,q7895,a,1000
1565786058258,224,q7894,a,1000
1565786058262,224,q7893,a,1000
1565786058264,224,q7892,a,1000
1565786058311,224,q7891,a,1000
1565786075859,225,q6877,a,1000
1565786075903,225,q6879,a,1000
1565786075906,225,q6878,a,1000
1565786075907,225,q6880,a,1000
1565786089044,226,q6662,a,750
1565786089073,226,q6664,a,750
1565786089074,226,q6661,a,750
1565786089099,226,q6663,a,750
1565786103388,227,q6849,a,1500
1565786103435,227,q6850,a,1500
1565786103438,227,q6852,a,1500
1565786103442,227,q6851,a,1500
1565786115549,228,q6845,a,750
1565786115570,228,q6847,a,750
1565786115600,228,q6846,a,750
1565786115604,228,q6848,a,750
1565868627419,229,q6861,b,35500
1565868627440,229,q6862,a,35500
1565868627470,229,q6863,a,35500
1565868627476,229,q6864,a,35500
1565868705951,230,q10635,b,17250
1565868705968,230,q10637,a,17250
1565868705975,230,q10634,c,17250
1565868705977,230,q10636,a,17250
1565868795726,231,q6840,a,18750
1565868795727,231,q6837,d,18750
1565868795739,231,q6839,a,18750
1565868795760,231,q6838,c,18750
1565868833638,232,q6836,a,4500
1565868833647,232,q6834,b,4500
1565868833651,232,q6833,a,4500
1565868833687,232,q6835,a,4500
1565868913643,233,q3473,a,1666
1565868913698,233,q3471,a,1666
1565868913709,233,q3472,b,1666
1565869005042,234,q2594,c,666
1565869005059,234,q2592,b,666
1565869005192,234,q2593,a,666
1565869110199,235,q3008,c,333
1565869110200,235,q3007,b,333
1565869110230,235,q3006,a,333
1565869181071,236,q3355,a,666
1565869181115,236,q3354,b,666
1565869181137,236,q3356,c,666
1565869304560,237,q3534,c,333
1565869304585,237,q3536,a,333
1565869304605,237,q3535,a,333
1565869388426,238,q7056,a,9200
1565869388446,238,q7054,a,9200
1565869388539,238,q7055,a,9200
1565869388547,238,q7058,a,9200
1565869388578,238,q7057,a,9200
1565869440124,239,q7805,a,7800
1565869440134,239,q7804,a,7800
1565869440142,239,q7802,a,7800
1565869440153,239,q7801,c,7800
1565869440165,239,q7803,a,7800
1565869453534,240,q7703,a,1000
1565869453585,240,q7704,a,1000
1565869453590,240,q7705,a,1000
1565963297512,241,q6697,b,13000
1565963297514,241,q6700,a,13000
1565963297554,241,q6699,a,13000
1565963297578,241,q6698,c,13000
1565963313657,242,q6686,a,750
1565963313698,242,q6688,a,750
1565963313715,242,q6685,a,750
1565963313716,242,q6687,a,750
1565963385553,243,q6974,a,15750
1565963385598,243,q6973,c,15750
1565963385625,243,q6975,a,15750
1565963385627,243,q6976,c,15750
1565963397167,244,q6658,a,750
1565963397333,244,q6659,a,750
1565963397351,244,q6660,a,750
1565963397380,244,q6657,a,750
1565963417624,245,q8018,a,750
1565963417625,245,q8019,a,750
1565963417640,245,q8021,a,750
1565963417640,245,q8020,a,750
1565963431299,246,q7968,a,1000
1565963431310,246,q7972,a,1000
1565963431337,246,q7970,a,1000
1565963431340,246,q7971,a,1000
1565963431406,246,q7969,a,1000
1565963444172,247,q7648,a,750
1565963444176,247,q7649,a,750
1565963444179,247,q7647,a,750
1565963444196,247,q7650,a,750
1565963460326,248,q2652,a,1000
1565963460343,248,q2653,a,1000
1565963460392,248,q2654,a,1000
1565963471826,249,q2679,a,1000
1565963471859,249,q2680,a,1000
1565963471886,249,q2681,a,1000
1565963483550,250,q3289,a,1000
1565963483585,250,q3290,a,1000
1565963483613,250,q3288,a,1000
1565963493528,251,q3295,d,666
1565963493600,251,q3296,a,666
1565963493602,251,q3294,a,666
1565963506064,252,q2919,a,1333
1565963506124,252,q2921,a,1333
1565963506142,252,q2920,a,1333
1566050491399,253,q6777,a,1000
1566050491416,253,q6779,a,1000
1566050491529,253,q6778,a,1000
1566050491580,253,q6780,a,1000
1566050504931,254,q6825,a,750
1566050504972,254,q6826,a,750
1566050505001,254,q6828,a,750
1566050505016,254,q6827,a,750
1566050519006,255,q6637,a,750
1566050519056,255,q6638,a,750
1566050519073,255,q6640,a,750
1566050519078,255,q6639,a,750
1566050543318,256,q6818,a,750
1566050543410,256,q6817,a,750
1566050543419,256,q6819,a,750
1566050543424,256,q6820,a,750
1566051849834,257,q7973,a,1800
1566051849860,257,q7974,a,1800
1566051849860,257,q7976,a,1800
1566051849878,257,q7977,a,1800
1566051849883,257,q7975,a,1800
1566051867639,258,q8265,a,1200
1566051867657,258,q8266,a,1200
1566051867668,258,q8263,a,1200
1566051867698,258,q8264,a,1200
1566051867699,258,q8262,a,1200
1566051881536,259,q7373,a,1000
1566051881569,259,q7371,a,1000
1566051881578,259,q7372,a,1000
1566051881585,259,q7374,a,1000
1566051904223,260,q3103,a,2000
1566051904280,260,q3102,a,2000
1566051904282,260,q3104,a,2000
1566051917090,261,q3468,a,1666
1566051917225,261,q3469,a,1666
1566051917265,261,q3470,a,1666
1566051932241,262,q2862,a,1333
1566051932307,262,q2863,a,1333
1566051932333,262,q2864,a,1333
1566051945313,263,q3556,a,1333
1566051945354,263,q3555,a,1333
1566051945356,263,q3557,a,1333
1566051961666,264,q3523,a,2666
1566051961675,264,q3524,a,2666
1566051961724,264,q3522,a,2666
1566132253476,265,q6907,a,58750
1566132253482,265,q6906,c,58750
1566132253524,265,q6905,b,58750
1566132253634,265,q6908,c,58750
1566132566910,266,q6802,a,33250
1566132566913,266,q6801,b,33250
1566132566959,266,q6804,a,33250
1566132567019,266,q6803,a,33250
1566133137569,267,q6656,c,53500
1566133137573,267,q6653,b,53500
1566133137576,267,q6655,d,53500
1566133137622,267,q6654,d,53500
1566133285659,268,q6856,a,14750
1566133285702,268,q6853,b,14750
1566133285724,268,q6855,a,14750
1566133285748,268,q6854,a,14750
1566133728558,269,q7831,b,66000
1566133728575,269,q7835,d,66000
1566133728606,269,q7832,a,66000
1566133728647,269,q7833,d,66000
1566133728686,269,q7834,d,66000
1566133956364,270,q7109,c,85500
1566133956371,270,q7108,a,85500
1566134317450,271,q7458,a,66000
1566134317462,271,q7455,d,66000
1566134317508,271,q7456,b,66000
1566134317518,271,q7457,a,66000
1566134317541,271,q7459,c,66000
1566134465319,272,q3513,a,666
1566134465324,272,q3515,d,666
1566134465345,272,q3514,a,666
1566136773259,273,q3281,b,666
1566136773284,273,q3280,c,666
1566136773286,273,q3279,a,666
1566136828616,274,q3285,b,333
1566136828727,274,q3286,d,333
1566136828752,274,q3287,a,333
1566137174091,275,q2844,a,2666
1566137174110,275,q2845,c,2666
1566137174856,275,q2846,a,2666
1566137186369,276,q3176,a,666
1566137186422,276,q3174,a,666
1566137186582,276,q3175,d,666
1566222711453,277,q6704,d,27500
1566222711478,277,q6701,d,27500
1566222711524,277,q6703,b,27500
1566222711565,277,q6702,d,27500
1566222745412,278,q6822,a,5750
1566222745420,278,q6824,a,5750
1566222745422,278,q6823,a,5750
1566222745438,278,q6821,a,5750
1566222759186,279,q6933,a,1250
1566222759191,279,q6935,a,1250
1566222759261,279,q6934,a,1250
1566222759306,279,q6936,a,1250
1566222771185,280,q6865,a,750
1566222771200,280,q6866,a,750
1566222771205,280,q6867,a,750
1566222771231,280,q6868,a,750
1566223892072,281,q7352,a,1000
