timestamp,solving_id,question_id,user_answer,elapsed_time
1559573329732,144,q5738,c,39000
1559573366914,145,q6188,d,6000
1559573381477,146,q6184,b,5000
1559655738314,147,q3768,a,9000
1559655782567,148,q8949,c,21000
1559655850873,149,q4729,c,14000
1559655882304,150,q5067,b,12000
1559655918755,151,q5242,a,12000
1559655965923,152,q9131,d,18000
1559656035039,153,q4478,a,15000
1559656104014,154,q6733,d,25000
1559656154753,155,q5388,c,10000
1559656202356,156,q10089,d,32000
1559733134406,157,q6416,b,16000
1559733416073,158,q5652,a,19000
1559733465729,159,q8414,a,24000
1559733492176,160,q17318,b,17000
1559734543818,161,q4402,c,24000
1559734586360,162,q4467,a,14000
1559734614611,163,q5262,b,8000
1559734652167,164,q17306,b,18000
1559734670142,165,q4621,a,9000
1559734700518,166,q5284,c,17000
1559803538451,167,q5761,c,10000
1559803589337,168,q9908,b,31000
1559803650203,169,q8686,a,31000
1559803676943,170,q5004,b,7000
1559803699939,171,q5522,a,14000
1559803764694,172,q4173,d,1000
1559803796375,173,q4208,d,12000
1559803829174,174,q3789,a,14000
1559803876040,175,q5245,a,21000
1559803897196,176,q10079,c,11000
1559804070611,177,q723,a,18000
1559804097354,178,q1375,a,18000
1559804125127,179,q1141,a,16000
1559804153392,180,q956,a,19000
1559804177922,181,q597,a,17000
1559804225598,182,q1229,a,16000
1559804256043,183,q217,a,19000
1559804282402,184,q794,a,18000
1559804308793,185,q1393,a,18000
1559804367372,186,q1167,b,18000
1559863364701,187,q903,b,16000
1559863440298,188,q1193,c,17000
1559863476133,189,q776,b,15000
1559863514591,190,q628,a,15000
1559863537010,191,q941,b,15000
1559863569271,192,q333,b,19000
1559863607413,193,q346,a,14000
1559863631336,194,q710,a,16000
1559863657536,195,q708,c,20000
1559863686705,196,q1369,c,17000
1559863710971,197,q229,a,15000
1559863739143,198,q505,a,21000
1559863779204,199,q479,b,16000
1559864052817,200,q647,c,18000
1559864086618,201,q572,b,16000
1559864113811,202,q703,a,18000
1559864141697,203,q543,b,16000
1559864167652,204,q370,c,16000
1559864191728,205,q1174,c,16000
1559864221007,206,q987,a,18000
1559864249730,207,q227,c,15000
1559864278267,208,q1392,b,17000
1559864306741,209,q1189,c,16000
1559906473018,210,q5533,b,8000
1559906492023,211,q5591,a,10000
1559906528764,212,q5054,a,16000
1559906562653,213,q17399,c,18000
1559906594098,214,q6740,c,18000
1559906621314,215,q6548,a,17000
1559906652115,216,q6133,a,17000
1559906686990,217,q9159,d,23000
1559906702460,218,q4540,c,5000
1559906731269,219,q4300,d,19000
1559973485178,220,q1034,b,19000
1559973516396,221,q745,a,15000
1559973548750,222,q1251,c,21000
1559973578242,223,q739,c,16000
1559973610344,224,q1316,a,19000
1559973637176,225,q1155,a,15000
1559973663389,226,q280,c,17000
1559973692063,227,q767,b,14000
1559973717692,228,q292,c,16000
1559973745324,229,q527,a,19000
1559973783658,230,q708,c,20000
1559973811002,231,q1316,a,18000
1559974029439,232,q1034,c,17000
1559974060267,233,q878,a,21000
1560078531917,234,q289,b,15000
1560078571634,235,q842,a,17000
1560078612462,236,q566,b,17000
1560078651960,237,q827,a,19000
1560078692510,238,q573,b,17000
1560078733150,239,q733,c,18000
1560078763440,240,q1026,a,18000
1560078794534,241,q430,c,18000
1560078821836,242,q1295,b,18000
1560078849845,243,q205,b,19000
1560950754510,244,q854,a,19000
1560950797488,245,q749,b,16000
1560950908865,246,q588,c,18000
1560950955283,247,q1048,a,17000
1560952465260,248,q404,b,16000
1560952489493,249,q1266,b,16000
1560952532946,250,q1331,b,19000
1560952558020,251,q730,a,17000
1560952596391,252,q666,c,23000
1560952639177,253,q757,b,16000
1560952735586,254,q5769,a,20000
1560952776635,255,q8619,d,26000
1560952826924,256,q9608,b,32000
1560952858144,257,q4508,b,11000
1560952893357,258,q6224,a,25000
1560952913135,259,q17251,d,9000
1560952928380,260,q4387,a,6000
1560952972693,261,q4297,c,30000
1560953000445,262,q5313,c,16000
1560953029606,263,q17358,c,19000
1561267963640,264,q1270,c,16000
1561267991422,265,q715,b,19000
1561268034418,266,q635,c,18000
1561268061775,267,q808,a,20000
1561268086237,268,q1067,a,16000
1561268111241,269,q1087,a,18000
1561268141239,270,q454,c,17000
1561268169073,271,q667,c,19000
1561268210776,272,q831,c,20000
1561268239902,273,q250,a,21000
1561268364209,274,q4489,b,17000
1561268412751,275,q5780,a,24000
1561268465790,276,q6117,c,18000
1561268517044,277,q17208,d,25000
1561268619337,278,q3776,a,20000
1561268688761,279,q5043,b,19000
1561268705538,280,q3917,b,7000
1561268745113,281,q9067,a,24000
1561268784409,282,q4372,a,13000
1561268808080,283,q4665,b,15000
1561372093482,284,q131,b,24000
1561372141179,285,q123,c,25000
1561372177669,286,q19,a,24000
1561372210592,287,q11241,b,21000
1561372253013,288,q8131,d,34000
1561372287694,289,q36,b,21000
1561372320346,290,q8099,a,22000
1561372356604,291,q11197,c,20000
1561372384378,292,q8107,b,21000
1561372421931,293,q14,a,27000
1561372463304,294,q8090,a,31000
1561372610888,295,q2401,d,26000
1561372610906,295,q2400,d,26000
1561372610916,295,q2402,b,26000
1561372736959,296,q2302,d,8333
1561372736981,296,q2303,c,8333
1561372737013,296,q2301,a,8333
1561372855117,297,q1536,c,6000
1561372855154,297,q1538,c,6000
1561372855199,297,q1537,d,6000
1561373004799,298,q1642,b,6000
1561373004809,298,q1641,c,6000
1561373004938,298,q1643,a,6000
1561373151369,299,q3308,b,6333
1561373151413,299,q3307,a,6333
1561373153386,299,q3306,d,6333
1561373281812,300,q3386,d,4000
1561373281840,300,q3384,b,4000
1561373281920,300,q3385,c,4000
1561373467505,301,q131,c,22000
1561373697674,302,q6875,d,39500
1561373697679,302,q6874,d,39500
1561373697686,302,q6876,a,39500
1561373697710,302,q6873,d,39500
1561385834533,303,q715,c,17000
1561385870373,304,q527,a,27000
1561386167807,305,q757,a,22000
1561386206265,306,q666,b,22000
1561559922380,307,q8213,d,72400
1561559922411,307,q8215,b,72400
1561559922431,307,q8216,a,72400
1561559922433,307,q8212,b,72400
1561559922461,307,q8214,d,72400
1562233350793,308,q4166,c,14000
1562233476903,309,q6043,c,30000
1562233539060,310,q5724,b,24000
1562233568071,311,q8719,d,9000
1562233614107,312,q6523,b,19000
1562233682007,313,q4027,d,49000
1562233750194,314,q4371,a,26000
1562233825680,315,q17101,d,31000
1562233869285,316,q6053,b,16000
1562234380530,317,q815,a,20000
1562234405911,318,q519,c,17000
1562234431162,319,q410,b,16000
1562234477882,320,q983,a,16000
1562234502957,321,q656,b,15000
1562245005985,322,q5060,c,17000
1562245044328,323,q4559,a,24000
1562245132023,324,q9672,c,30000
1562245200572,325,q5475,a,16000
1562245239270,326,q5951,c,22000
1562245340047,327,q5392,c,19000
1562245385498,328,q8841,b,24000
1562245512422,329,q340,b,20000
1562245537521,330,q802,b,15000
1562245572709,331,q353,c,17000
1562245599817,332,q411,c,19000
1562245628983,333,q603,a,17000
1562245658934,334,q299,c,17000
1562245685000,335,q592,c,17000
1562245713141,336,q264,a,17000
1562245741070,337,q980,a,18000
1562245767924,338,q598,c,14000
1562245796998,339,q457,a,19000
1562245830437,340,q1161,a,19000
1562245869625,341,q1255,c,18000
1562245899267,342,q847,c,17000
1562245929014,343,q1162,c,20000
1562387525922,344,q4665,a,15000
1562387569375,345,q4881,c,10000
1562387890348,346,q4466,d,11000
1562387915490,347,q4387,c,10000
1562387935897,348,q8398,c,11000
1562388117811,349,q4474,b,12000
1562388150566,350,q5780,a,20000
1562388204079,351,q4167,c,15000
1562388253158,352,q4827,a,33000
1562388307350,353,q9862,c,35000
1562388365880,354,q3738,c,21000
1562388390088,355,q6291,a,6000
1562388417135,356,q4329,a,17000
1562388486816,357,q990,c,19000
1562388517558,358,q550,a,21000
1562388622534,359,q507,c,18000
1562388697280,360,q335,c,20000
1562388766103,361,q1055,a,14000
1562463617152,362,q776,a,17000
1562463642706,363,q854,a,16000
1562463919069,364,q2613,c,2666
1562463919088,364,q2615,a,2666
1562463919115,364,q2614,a,2666
1562464268105,365,q17140,b,30000
1562464320807,366,q5532,c,17000
1562464366876,367,q5233,d,37000
1562464419072,368,q3935,b,18000
1562464485394,369,q8509,c,23000
1562464519001,370,q3756,a,6000
1562464574850,371,q6363,c,37000
1562464697740,372,q6196,a,32000
1562464761903,373,q9349,a,40000
1562464835242,374,q4820,d,14000
1562464913128,375,q5575,a,57000
1562464991291,376,q5682,d,31000
1562465047960,377,q6212,b,8000
1562465069137,378,q3987,a,13000
1562465099466,379,q4539,a,21000
1562465162415,380,q5401,a,36000
1562465202549,381,q8534,c,18000
1562465619127,382,q10674,c,19333
1562465619143,382,q10673,b,19333
1562465619162,382,q10675,a,19333
1562466171410,383,q6967,b,46250
1562466171481,383,q6968,a,46250
1562466171492,383,q6965,c,46250
1562466171507,383,q6966,b,46250
1562466353866,384,q6684,c,29250
1562466353892,384,q6681,b,29250
1562466353915,384,q6682,a,29250
1562466353956,384,q6683,d,29250
1562579081351,385,q4360,b,23000
1562579114204,386,q4521,a,12000
1562579585950,387,q5683,c,46000
1562579686350,388,q17329,c,34000
1562579818070,389,q4311,d,6000
1562579847773,390,q6345,a,21000
1562579899811,391,q4775,b,37000
1562580009931,392,q8583,b,24000
1562581104532,393,q4631,b,33000
1562581191950,394,q4755,d,26000
1562581305052,395,q4262,a,42000
1562581368306,396,q5544,b,17000
1562581663202,397,q5610,c,26000
1562581779941,398,q4565,b,15000
1562581833394,399,q5786,c,35000
1562581905290,400,q9759,c,28000
1562582894715,401,q4894,c,7000
1562582921274,402,q6255,d,18000
1562582984275,403,q4491,d,32000
1562596930740,404,q11147,d,23000
1562596974787,405,q8144,d,20000
1562597002989,406,q185,a,22000
1562597030540,407,q8063,b,21000
1562597061155,408,q11139,b,22000
1562597090766,409,q16,b,23000
1562597121444,410,q62,c,21000
1562597151503,411,q143,c,22000
1562597186326,412,q11043,a,20000
1562597214100,413,q8061,b,20000
1562598707907,414,q1161,b,16000
1562598730668,415,q299,a,16000
1562599011085,416,q5401,d,12000
1562599026736,417,q5248,a,6000
1562599347798,418,q5682,a,16000
1562599363678,419,q4402,a,7000
1562599654533,420,q5233,a,32000
1562599688515,421,q9608,a,8000
1562599756332,422,q8739,c,12000
1562599785597,423,q4601,c,21000
1562599822802,424,q6101,c,29000
1562599854155,425,q6550,a,23000
1562599926043,426,q8886,b,40000
1562599971352,427,q6177,d,17000
1562600020796,428,q4856,b,27000
1562600060339,429,q8455,d,21000
1562600100879,430,q8640,b,25000
1562600143551,431,q3691,a,11000
1562600169356,432,q6466,a,15000
1562600220331,433,q5251,c,9000
1562600242146,434,q17192,a,13000
1562600259883,435,q6081,c,10000
1562600295011,436,q6144,b,7000
1562600335216,437,q4280,a,20000
1562600380408,438,q8855,b,34000
1562600413358,439,q5069,b,25000
1562600514075,440,q3774,a,14000
1562600578524,441,q8122,d,25000
1562600609895,442,q8065,d,20000
1562600638944,443,q11222,d,22000
1562600675689,444,q8080,c,26000
1562600709245,445,q60,a,20000
1562600764832,446,q8090,d,21000
1562600787900,447,q8080,d,17000
1562600931507,448,q3282,b,33666
1562600931537,448,q3284,b,33666
1562600931542,448,q3283,a,33666
1562601198652,449,q2925,d,5666
1562601198667,449,q2927,c,5666
1562601198670,449,q2926,a,5666
1562601305493,450,q2967,b,7666
1562601305500,450,q2969,c,7666
1562601305552,450,q2968,d,7666
1562601468796,451,q3132,b,5333
1562601468823,451,q3134,b,5333
1562601469081,451,q3133,c,5333
1562601581522,452,q3157,b,8000
1562601581566,452,q3156,b,8000
1562601581663,452,q3158,d,8000
1562601812178,453,q5693,d,23000
1562601874117,454,q9865,b,31000
1562601901238,455,q6185,c,9000
1562601958575,456,q5503,c,33000
1562602013345,457,q4318,a,34000
1562631838778,458,q17298,a,16000
1562631883354,459,q5395,d,29000
1562631934948,460,q6504,b,15000
1562631959896,461,q5289,c,16000
1562631998072,462,q8634,c,13000
1562632046414,463,q5394,d,26000
1562632094196,464,q6146,d,15000
1562632123191,465,q3659,a,20000
1562632183390,466,q8566,d,35000
1562632234612,467,q4849,a,16000
1562632274434,468,q4843,c,30000
1562632348404,469,q5257,c,29000
1562632419956,470,q10006,c,24000
1562632459976,471,q9578,d,29000
1562632492061,472,q3983,c,20000
1562632536409,473,q5041,c,33000
1562632603520,474,q9769,a,39000
1562632654172,475,q6186,d,31000
1562632737087,476,q4470,b,21000
1562632816351,477,q5405,d,36000
1562633014050,478,q275,c,18000
1562633045144,479,q287,a,19000
1562633083937,480,q1389,c,16000
1562633110774,481,q795,a,18000
1562633160484,482,q547,a,16000
1562633241622,483,q357,b,19000
1562633289485,484,q308,c,21000
1562633316328,485,q583,c,18000
1562633476020,486,q3225,c,6333
1562633476037,486,q3227,c,6333
1562633476053,486,q3226,d,6333
1562633619256,487,q2974,c,9000
1562633619256,487,q2973,a,9000
1562633619600,487,q2975,d,9000
1562641196561,488,q17184,b,11000
1562642308161,489,q5622,b,32000
1562642347340,490,q3808,d,11000
1562642384864,491,q3759,a,29000
1562642429547,492,q8623,a,28000
1562642521461,493,q5415,a,39000
1562642639760,494,q4178,c,9000
1562642670397,495,q5031,b,16000
1562644303007,496,q5975,c,21000
1562644329103,497,q4642,b,8000
1562644369138,498,q8872,a,31000
1562644388695,499,q6067,a,9000
1562644590156,500,q2218,b,5666
1562644590157,500,q2217,a,5666
1562644590221,500,q2219,c,5666
1562654392619,501,q1538,a,6666
1562654392638,501,q1536,a,6666
1562654392694,501,q1537,d,6666
1562660971317,502,q5287,c,29000
1562660994040,503,q5515,d,8000
1562661059063,504,q10176,a,39000
1562661106268,505,q4922,a,19000
1562661129020,506,q5502,b,5000
1562661151746,507,q6353,a,12000
1562661206880,508,q9482,d,33000
1562661260923,509,q8482,a,14000
1562661395140,510,q4061,a,14000
1562661442303,511,q5044,b,29000
1562661504699,512,q9328,d,42000
1562661553613,513,q6210,a,21000
1562661599554,514,q4346,c,27000
1562661647083,515,q5520,a,28000
1562661697321,516,q8885,a,22000
1562661747662,517,q5413,d,23000
1562662211952,518,q8700,b,44000
1562662251769,519,q4476,c,7000
1562662273024,520,q17317,a,11000
1562662295319,521,q6232,d,12000
1562668189531,522,q10730,a,39000
1562668189580,522,q10731,a,39000
1562668189630,522,q10729,b,39000
1562668189677,522,q10728,a,39000
1562668598130,523,q6762,b,44250
1562668598170,523,q6764,b,44250
1562668598173,523,q6763,b,44250
1562668598230,523,q6761,d,44250
1562668979664,524,q6902,a,44750
1562668979669,524,q6903,a,44750
1562668979669,524,q6904,a,44750
1562668979694,524,q6901,c,44750
1562669475104,525,q6695,a,53500
1562669475165,525,q6694,c,53500
1562669475229,525,q6693,a,53500
1562669475312,525,q6696,c,53500
1562669989405,526,q10361,a,59000
1562669989423,526,q10362,a,59000
1562669989459,526,q10360,d,59000
1562669989485,526,q10363,a,59000
1562671259427,527,q6837,a,49250
1562671259469,527,q6840,c,49250
1562671259481,527,q6838,a,49250
1562671259552,527,q6839,b,49250
1562748098412,528,q1056,b,20000
1562748203906,529,q1182,c,18000
1562748247183,530,q639,c,21000
1562748296880,531,q923,b,16000
1562748323702,532,q484,c,16000
1562748364139,533,q648,c,19000
1562772725290,534,q1182,a,23000
1562772873367,535,q573,c,20000
1562803867089,536,q3030,a,25000
1562803867250,536,q3032,b,25000
1562803867838,536,q3031,a,25000
1562803969907,537,q2871,a,26333
1562803969914,537,q2872,b,26333
1562803969981,537,q2873,c,26333
1562804066749,538,q3136,c,10000
1562804066770,538,q3137,c,10000
1562804066822,538,q3135,b,10000
1562804337296,539,q3277,c,9333
1562804337324,539,q3278,b,9333
1562804337329,539,q3276,b,9333
1562804593320,540,q3414,c,10333
1562804593324,540,q3416,a,10333
1562804593342,540,q3415,a,10333
1562804912916,541,q1393,c,17000
1562804938653,542,q280,a,18000
1562804972633,543,q1162,a,20000
1562805018348,544,q250,c,27000
1562805143482,545,q1056,c,19000
1562805205713,546,q776,b,15000
1562805251476,547,q854,a,19000
1562805340904,548,q592,a,17000
1562805372086,549,q715,c,17000
1562806295682,550,q854,a,17000
1562806329376,551,q588,c,20000
1562831302361,552,q158,c,23000
1562831345868,553,q11163,c,21000
1562831384442,554,q10,a,27000
1562831686115,555,q523,c,24000
1562831715993,556,q1393,c,17000
1562831788722,557,q1003,b,18000
1562831819954,558,q722,a,16000
1562831876211,559,q632,b,17000
1562831908629,560,q729,b,20000
1562831959357,561,q830,b,18000
1562831988539,562,q777,a,19000
1562832028670,563,q621,a,18000
1562832071843,564,q940,b,18000
1562832100784,565,q1275,c,19000
1562832125559,566,q925,a,18000
1562832163709,567,q775,b,17000
1562832190224,568,q1354,b,16000
1562832218290,569,q1150,b,17000
1562832247946,570,q503,a,20000
1562832291634,571,q1280,c,18000
1562832327045,572,q664,a,17000
1562832370192,573,q373,b,18000
1562832407649,574,q873,b,18000
1562832438880,575,q641,a,16000
1562832476404,576,q1089,b,19000
1562832519735,577,q1336,c,18000
1562832573603,578,q1109,b,19000
1562832652999,579,q1048,a,17000
1562832696798,580,q503,b,18000
1562832712920,581,q873,a,9000
1562832740681,582,q333,a,20000
1562832777608,583,q1251,c,22000
1562839410244,584,q111,b,27000
1562839462326,585,q7,b,29000
1562839512652,586,q11052,d,22000
1562839554901,587,q8162,d,27000
1562839600433,588,q176,c,23000
1562839705068,589,q16,c,23000
1562839737311,590,q8162,b,26000
1562839773881,591,q65,b,23000
1562839835258,592,q11131,c,54000
1562839870483,593,q190,b,24000
1562839909455,594,q56,a,25000
1562839945944,595,q8103,d,23000
1562840002926,596,q11014,a,25000
1562840034932,597,q3,d,24000
1562840057323,598,q8097,a,13000
1562840090828,599,q8172,a,24000
1562840145562,600,q11004,d,18000
1562840289971,601,q1153,a,18000
1562840318879,602,q661,c,16000
1562840355312,603,q286,c,18000
1562840384627,604,q799,a,16000
1562840418222,605,q1219,c,17000
1562840474975,606,q1051,c,16000
1562840516984,607,q927,c,17000
1562840548316,608,q874,b,18000
1562840609697,609,q237,c,20000
1562840646722,610,q1367,b,26000
1562840699645,611,q887,c,18000
1562840929348,612,q1918,a,32000
1562840929350,612,q1917,a,32000
1562840929411,612,q1919,b,32000
1562841047593,613,q1759,c,34666
1562841047598,613,q1760,c,34666
1562841047624,613,q1758,b,34666
1562841224951,614,q2392,b,30000
1562841224977,614,q2393,d,30000
1562841225020,614,q2391,c,30000
1562841274369,615,q5307,d,12000
1562841311879,616,q5648,c,18000
1562841343152,617,q5478,c,15000
1562841375487,618,q10216,c,17000
1562841424170,619,q5264,a,27000
1562841458412,620,q5323,b,23000
1562841490163,621,q6261,a,16000
1562841517401,622,q9176,d,14000
1562853909336,623,q6695,c,21000
1562853909347,623,q6696,a,21000
1562853909348,623,q6694,d,21000
1562853909375,623,q6693,d,21000
1562854043698,624,q6857,c,26500
1562854043699,624,q6858,a,26500
1562854043704,624,q6859,b,26500
1562854043742,624,q6860,b,26500
1562854273589,625,q6900,a,34750
1562854273596,625,q6897,a,34750
1562854273604,625,q6899,c,34750
1562854273605,625,q6898,b,34750
1562854458182,626,q6608,b,42250
1562854458213,626,q6605,b,42250
1562854458236,626,q6606,a,42250
1562854458237,626,q6607,d,42250
1562854668805,627,q10645,d,35250
1562854668817,627,q10642,b,35250
1562854668836,627,q10643,c,35250
1562854668846,627,q10644,a,35250
1562854848373,628,q6980,c,25750
1562854848427,628,q6978,a,25750
1562854848442,628,q6979,c,25750
1562854848465,628,q6977,b,25750
1562855566169,629,q6693,d,3250
1562855566214,629,q6694,d,3250
1562855566226,629,q6696,a,3250
1562855566231,629,q6695,c,3250
1562855733515,629,q6693,d,3250
1562855733532,629,q6695,c,3250
1562855733561,629,q6696,a,3250
1562855733570,629,q6694,d,3250
1562856039760,629,q6694,d,2000
1562856039789,629,q6693,d,2000
1562856039795,629,q6695,c,2000
1562856039900,629,q6696,a,2000
1562856531215,630,q6873,d,46250
1562856531259,630,q6875,b,46250
1562856531268,630,q6876,a,46250
1562856531311,630,q6874,d,46250
1562892549682,631,q6829,a,59250
1562892549690,631,q6831,b,59250
1562892549692,631,q6832,b,59250
1562892549933,631,q6830,d,59250
1563013628106,632,q4536,a,11000
1563013675855,633,q8728,a,40000
1563033823676,634,q10928,c,35250
1563033823682,634,q10931,d,35250
1563033823689,634,q10930,d,35250
1563033823755,634,q10929,b,35250
1563034076529,635,q6986,d,35750
1563034076533,635,q6985,b,35750
1563034076577,635,q6988,b,35750
1563034076612,635,q6987,c,35750
1563034325586,636,q6699,a,33250
1563034325603,636,q6698,c,33250
1563034325615,636,q6697,b,33250
1563034325621,636,q6700,d,33250
1563034470349,637,q6916,b,22750
1563034470363,637,q6915,a,22750
1563034470389,637,q6914,b,22750
1563034470419,637,q6913,b,22750
1563034696202,638,q11663,a,34750
1563034696224,638,q11666,d,34750
1563034696245,638,q11665,b,34750
1563034696262,638,q11664,a,34750
1563036192474,639,q17194,c,23000
1563036239415,640,q8546,b,20000
1563036275507,641,q5667,b,18000
1563036355628,642,q5416,b,57000
1563036419406,643,q10109,a,34000
1563036518158,644,q9767,b,65000
1563063983137,645,q847,a,15000
1563064019971,646,q639,b,29000
1563064057700,647,q200,a,23000
1563064086644,648,q691,c,18000
1563064116981,649,q339,c,19000
1563064203726,650,q906,a,61000
1563064246165,651,q1011,b,22000
1563064273864,652,q232,b,17000
1563064341770,653,q1255,a,10000
1563064369828,654,q1109,a,18000
1563064397333,655,q232,a,20000
1563064419688,656,q797,b,15000
1563266498321,657,q6921,b,32000
1563266498414,657,q6924,a,32000
1563266498661,657,q6922,b,32000
1563266498948,657,q6923,c,32000
1563267199682,658,q6865,c,31250
1563267199699,658,q6868,a,31250
1563267199720,658,q6866,a,31250
1563267199781,658,q6867,d,31250
1563267422566,659,q6948,b,20250
1563267422573,659,q6945,c,20250
1563267422581,659,q6946,c,20250
1563267422617,659,q6947,a,20250
1563267537149,660,q11951,b,16250
1563267537171,660,q11953,b,16250
1563267537206,660,q11954,c,16250
1563267537329,660,q11952,a,16250
1563267731373,661,q6886,b,29500
1563267731394,661,q6885,d,29500
1563267731435,661,q6888,b,29500
1563267731438,661,q6887,b,29500
1563281012816,662,q1292,c,19000
1563281042722,663,q997,b,19000
1563281075276,664,q251,b,19000
1563281107361,665,q259,b,18000
1563281246396,666,q968,a,18000
1563281291760,667,q724,a,20000
1563283429888,668,q5741,c,28000
1563462525414,669,q7040,b,74200
1563462525427,669,q7039,a,74200
1563462525454,669,q7043,d,74200
1563462525470,669,q7042,b,74200
1563462525538,669,q7041,d,74200
1563462896486,670,q8323,a,49400
1563462896506,670,q8322,d,49400
1563462896510,670,q8325,b,49400
1563462896514,670,q8324,d,49400
1563462896540,670,q8326,b,49400
1563463245064,671,q7514,b,60200
1563463245094,671,q7513,b,60200
1563463245097,671,q7511,b,60200
1563463245101,671,q7510,c,60200
1563463245117,671,q7512,d,60200
1563463416007,672,q7630,c,63500
