timestamp,solving_id,question_id,user_answer,elapsed_time
1561027377619,71,q906,a,8000
1561027394258,72,q350,a,10000
1561027416907,73,q342,c,16000
1561027432354,74,q4476,b,10000
1561027500118,75,q1347,b,16000
1561027520499,76,q3677,d,15000
1561027599452,77,q4158,b,14000
1561027621762,78,q9835,d,14000
1561027654343,79,q3919,d,9000
1561027695949,80,q3655,d,13000
1561027728766,81,q4321,a,14000
1561027757023,82,q10289,c,20000
1561027783727,83,q4518,c,9000
1561027849965,84,q6100,b,16000
1561027939374,85,q5456,b,10000
1561027956032,86,q9497,b,10000
1561067254927,87,q1195,c,16000
1561067275336,88,q1202,a,14000
1561067301440,89,q1302,c,19000
1561067338464,90,q11249,b,22000
1561067389339,91,q1218,a,16000
1561067416518,92,q1082,b,20000
1561067477787,93,q1291,c,19000
1561067499846,94,q1010,a,15000
1561067522228,95,q486,b,15000
1561067546728,96,q368,b,16000
1561067695458,97,q5646,c,9000
1561067727383,98,q4799,a,21000
1561067758693,99,q6390,b,11000
1561067788192,100,q8925,c,22000
1561067835050,101,q4212,a,10000
1561067883015,102,q6224,a,27000
1561067971909,103,q6328,b,12000
1561068149917,104,q17059,c,9000
1561068192269,105,q4468,d,11000
1561068271234,106,q5246,b,21000
1561313602000,107,q483,a,18000
1561313640484,108,q1135,c,17000
1561313685284,109,q220,a,19000
1561313721331,110,q355,c,15000
1561313745237,111,q598,c,14000
1561313766272,112,q223,b,15000
1561313790364,113,q878,b,17000
1561313830406,114,q1174,c,16000
1561313866692,115,q1043,b,15000
1561313897428,116,q959,c,17000
1561313954526,117,q5497,d,11000
1561313980902,118,q17372,a,13000
1561314022089,119,q6294,d,15000
1561314100137,119,q6294,b,4000
1561314118583,120,q3655,a,9000
1561314159769,121,q3935,c,14000
1561314185796,122,q4318,b,13000
1561314244455,123,q17253,c,13000
1561314266410,124,q3665,b,8000
1561314291337,125,q5344,d,17000
1561314385055,126,q4490,c,23000
1561314432203,127,q9863,a,17000
1561563730898,128,q218,b,18000
1561563746226,129,q6390,b,10000
1561563774075,130,q355,c,14000
1561563784232,131,q4212,b,6000
1561563806830,132,q1202,a,14000
1561563820919,133,q4321,a,10000
1561563834536,134,q9835,b,10000
1561563866173,135,q655,c,15000
1561563882147,136,q4518,c,8000
1561563901147,137,q5246,b,11000
1561563911377,138,q10289,b,4000
1561563934553,139,q215,a,17000
1561563957655,140,q4318,d,18000
1561563981313,141,q8767,d,10000
1561563990861,142,q5456,a,4000
1561564011702,143,q3950,b,9000
1561564036982,144,q4158,c,13000
1561564061789,145,q4468,c,10000
1561564086980,146,q199,b,19000
1561564111459,147,q448,c,18000
1561564132134,148,q223,b,14000
1561564151435,149,q5072,a,13000
1561564170718,150,q11263,b,13000
1561564186636,151,q703,a,10000
1561564199122,152,q3677,a,7000
1561564230134,153,q11262,a,9000
1561564253894,154,q350,a,18000
1561564274988,155,q368,b,16000
1561564297561,156,q959,c,17000
1561564317927,157,q5480,c,16000
1561564348382,158,q342,c,18000
1561564369409,159,q11261,b,15000
1561564380127,160,q5681,d,7000
1561564395106,161,q3919,b,10000
1561564412407,162,q5782,b,7000
1561564442195,163,q1146,b,15000
1561564456505,164,q6100,d,9000
1561564479628,165,q200,c,16000
1561564499512,166,q5726,a,14000
1561564583612,167,q1174,c,15000
1561564601479,168,q5497,a,12000
1561564621812,169,q6224,a,15000
1561564654436,170,q5646,c,9000
1561564671236,171,q8873,b,9000
1561564703428,172,q1258,a,18000
1561564724672,173,q486,b,15000
1561564749255,174,q1291,a,19000
1561564766595,175,q4799,b,12000
1561564775654,176,q17059,b,4000
1561564796415,177,q295,c,15000
1561564822729,178,q557,a,20000
1561564858489,179,q598,c,15000
1561564880487,180,q1218,a,16000
1561564900833,181,q483,c,14000
1561564920846,182,q1010,a,13000
1561564941960,183,q11259,b,14000
1561564956222,184,q4554,c,10000
1561564972590,185,q756,a,11000
1561564979269,186,q5344,b,2000
1561564995935,187,q17372,c,12000
1561565031188,188,q9497,d,17000
1561565055332,189,q4476,b,10000
1561565082137,190,q6328,b,19000
1561565109818,191,q3665,b,5000
1561565135544,192,q3,b,20000
1561565157714,193,q220,a,17000
1561565181587,194,q1135,c,19000
1561565202373,195,q1043,b,14000
1561565228234,196,q8925,a,20000
1561565253112,197,q1195,c,15000
1561565270120,198,q6382,a,12000
1561565286504,199,q3655,a,9000
1561565318162,200,q1082,a,20000
1561565352550,201,q1345,c,16000
1561565369023,202,q4490,c,12000
1561565391770,203,q5238,c,13000
1561565418802,204,q878,b,20000
1561565458096,205,q906,a,14000
1561565482600,206,q384,c,18000
1561565498146,207,q6294,c,12000
1561565536167,208,q3935,d,14000
1561565552205,209,q9863,c,12000
1561565580973,210,q1302,b,22000
1561565620843,211,q11249,b,21000
1561565643654,212,q5134,c,18000
1561565671916,213,q17253,b,14000
1561565690299,214,q1347,b,12000
1561566226102,215,q479,b,16000
1561566248300,216,q514,a,15000
1561566270165,217,q918,c,15000
1561566294772,218,q997,b,18000
1561566318212,219,q561,b,17000
1561566348378,220,q787,c,19000
1561566371766,221,q806,a,17000
1561566394580,222,q1290,c,17000
1561566420459,223,q1249,c,19000
1561566444396,224,q1081,a,15000
1561566482790,225,q5929,b,11000
1561566528683,226,q4350,a,25000
1561566560668,227,q6318,d,16000
1561566591982,228,q10127,c,15000
1561566642940,229,q5308,d,16000
1561566665889,230,q5064,b,7000
1561566681968,231,q6110,c,8000
1561566707801,232,q9109,b,13000
1561566740618,233,q3699,a,11000
1561566762465,234,q5390,b,13000
1561566823024,234,q5390,c,4000
1561566853205,235,q5238,b,24000
1561743544881,236,q266,a,17000
1561743568678,237,q661,c,17000
1561743592857,238,q1338,b,17000
1561743627514,239,q453,b,14000
1561743650904,240,q1339,b,17000
1561743694647,241,q736,c,21000
1561743737142,242,q870,b,17000
1561743761342,243,q609,b,17000
1561743784857,244,q940,b,17000
1561743806484,245,q975,b,15000
1561743883707,246,q6523,b,11000
1561743908689,247,q9462,a,18000
1561743951991,248,q3929,d,23000
1561743982213,249,q5274,c,17000
1561744016157,250,q4336,c,13000
1561744049877,251,q10137,d,14000
1561744094041,252,q6156,d,9000
1561744180600,253,q4318,d,7000
1561744189927,254,q6156,b,3000
1561744208025,255,q4767,c,10000
1561744250302,256,q10031,b,27000
1561744298822,257,q9571,a,22000
1561828505271,258,q1186,c,15000
1561828532306,259,q494,b,17000
1561828567799,260,q488,b,15000
1561828589025,261,q755,a,13000
1561828613326,262,q647,c,17000
1561828642102,263,q922,c,21000
1561828681474,264,q1244,c,21000
1561828709072,265,q573,c,15000
1561828734535,266,q751,a,16000
1561828759997,267,q902,a,17000
1561828834888,268,q3923,c,11000
1561828872845,269,q4754,a,9000
1561828890826,270,q4519,b,11000
1561828948334,271,q17297,a,12000
1561828997689,272,q4096,b,18000
1561829336802,273,q6224,c,10000
1561829353137,274,q4096,d,11000
1561829376157,275,q4499,b,11000
1561829505836,276,q4519,a,16000
1561829544807,277,q4499,d,11000
1561829576709,278,q4539,d,19000
1561829614033,279,q10308,b,13000
1561829665272,280,q6150,a,10000
1561829706921,281,q5060,c,21000
1562865065373,282,q6396,b,14000
1562865083811,283,q9912,b,11000
1562865096800,284,q5687,d,7000
1562865111120,285,q6183,c,8000
1562865132328,286,q4536,a,15000
1562865156813,287,q17343,c,10000
1562865183464,288,q4666,d,9000
1562865206818,289,q3930,d,16000
1562865235791,290,q4535,b,19000
1562865252891,291,q10170,b,6000
1562865289351,292,q1346,c,19000
1562865318288,293,q577,b,19000
1562865342088,294,q414,b,17000
1562865364898,295,q946,b,16000
1562865388383,296,q677,b,18000
1562865409743,297,q375,a,16000
1562865435934,298,q689,c,19000
1562865464637,299,q1170,a,16000
1562865486438,300,q1231,c,16000
1562865599064,300,q1231,b,11000
1562865614333,301,q756,a,10000
1562865641997,302,q558,b,18000
1563022655084,303,q922,c,19000
1563022668148,304,q6523,a,9000
1563022683704,305,q5726,a,6000
1563022707341,306,q215,a,17000
1563022733178,307,q1291,c,19000
1563022747393,308,q17297,a,8000
1563022773878,309,q1302,a,21000
1563022793089,310,q5238,d,14000
1563022815920,311,q200,c,17000
1563022826445,312,q17372,d,6000
1563022833195,313,q5929,b,2000
1563022857585,314,q355,c,19000
1563022882206,315,q1186,c,17000
1563022893169,316,q5134,b,5000
1563022900199,317,q4336,c,3000
1563022921579,318,q1010,a,15000
1563022947650,319,q946,a,20000
1563022995741,320,q1346,c,20000
1563023021913,321,q959,c,20000
1563023103327,322,q488,c,46000
1563063765551,323,q924,a,29000
1563063796001,324,q686,b,23000
1563063818576,325,q1155,c,16000
1563063845536,326,q639,b,21000
1563063870003,327,q722,c,18000
1563063895858,328,q593,a,17000
1563063932950,329,q238,a,18000
1563063958657,330,q1219,c,20000
1563063981294,331,q288,c,15000
1563064006550,332,q734,a,19000
1563064064544,333,q3655,a,2000
1563064089085,334,q1339,c,20000
1563064107511,335,q703,a,10000
1563064117932,336,q4554,c,5000
1563064125074,337,q4518,b,2000
1563064131788,338,q6150,c,2000
1563064792134,339,q677,a,19000
1563064903486,340,q17343,c,5000
1563064910230,341,q9109,b,3000
1563064935371,342,q1338,a,20000
1563064959503,343,q266,a,18000
1563064966528,344,q8925,a,2000
1563064974776,345,q4490,b,4000
1563064997279,346,q787,c,16000
1563065006931,347,q9497,c,4000
1563065036169,348,q573,c,24000
1563065081468,349,q975,b,19000
1563065200398,350,q1195,a,17000
1563065213180,351,q5064,d,1000
1563065226434,352,q756,a,7000
1563065234870,353,q5782,a,4000
1563065256653,354,q1218,a,17000
1563065264035,355,q4519,b,3000
1563065287919,356,q479,b,18000
1563065295752,357,q10137,a,3000
1563065319198,358,q870,b,17000
1563065339349,359,q1081,a,15000
1563065357847,360,q220,a,12000
1569412132239,361,q467,c,16000
1569412162528,362,q873,a,17000
1569412194184,363,q660,b,13000
1569412215170,364,q1377,c,16000
1569412828090,364,q1377,b,12000
1569412849335,365,q1155,a,17000
1569412877163,366,q419,a,18000
1569412917604,367,q1164,c,23000
1569412942503,368,q1211,c,17000
1569412965851,369,q648,b,18000
1569413004544,370,q528,b,16000
1569413028692,371,q767,b,19000
1569413201214,372,q8460,b,21000
1569413235195,373,q6134,b,19000
1569413272855,374,q3813,c,21000
1569413285670,375,q10092,d,5000
1569413305149,376,q5786,d,11000
1569413321732,377,q3828,b,9000
1569413342272,378,q5652,a,15000
1569413674087,379,q6183,b,15000
1569413683916,380,q5652,c,5000
1569413700583,381,q17281,a,7000
1569413734456,382,q9578,c,26000
1569413760028,383,q5242,a,11000
1571622558000,384,q985,b,25000
1571622585000,385,q679,a,16000
1571622612000,386,q289,c,16000
1571622738000,387,q199,b,18000
1571622755000,388,q289,b,11000
1571622784000,389,q17852,c,18000
1571622820000,390,q603,c,18000
1571622891000,391,q1153,c,19000
1571622939000,392,q690,a,13000
1571622965000,393,q17949,a,19000
1571623010000,394,q948,c,22000
1571623091000,395,q1323,a,15000
1571623228000,396,q10032,c,12000
1571623254000,397,q17569,a,17000
1571623281000,398,q9559,d,13000
1571623304000,399,q4199,a,16000
1571623363000,400,q5687,d,5000
1571623373000,401,q4199,b,3000
1571623406000,402,q5272,a,6000
1571623428000,403,q5452,d,5000
1571623448000,404,q8990,a,11000
1571623468000,405,q9354,b,11000
1571623514000,405,q9354,a,3000
1571623532000,406,q5072,a,10000
1571623557000,407,q6062,a,13000
1571623600000,408,q6100,d,4000
1571623613000,409,q6062,d,3000
1571623628000,410,q17198,b,7000
1571623699000,411,q1314,b,17000
1571623723000,412,q17837,a,16000
1571623756000,413,q645,c,17000
1571623788000,414,q877,b,19000
1571623840000,415,q1382,c,18000
1571623862000,416,q17959,a,16000
1571623885000,417,q1193,a,18000
1571623927000,418,q722,a,14000
1571623949000,419,q1193,b,18000
1571623980000,420,q510,a,22000
1571624026000,421,q546,c,20000
1571624050000,422,q17978,c,16000
1571835907839,423,q985,b,25000
1571835935197,424,q679,a,16000
1571835961496,425,q289,c,16000
1571836088052,426,q199,b,18000
1571836104998,427,q289,b,11000
1571836133813,428,q17852,c,18000
1571836170086,429,q603,c,18000
1571836241356,430,q1153,c,19000
1571836288776,431,q690,a,13000
1571836315227,432,q17949,a,19000
1571836360263,433,q948,c,22000
1571836440713,434,q1323,a,15000
1571836578327,435,q10032,c,12000
1571836603873,436,q17569,a,17000
1571836631266,437,q9559,d,13000
1571836653447,438,q4199,a,16000
1571836713280,439,q5687,d,5000
1571836723244,440,q4199,b,3000
1571836756001,441,q5272,a,6000
1571836778208,442,q5452,d,5000
1571836798007,443,q8990,a,11000
1571836817814,444,q9354,b,11000
1571836863707,444,q9354,a,3000
1571836882382,445,q5072,a,10000
1571836907242,446,q6062,a,13000
1571836949466,447,q6100,d,4000
1571836962575,448,q6062,d,3000
1571836977737,449,q17198,b,7000
1571837048904,450,q1314,b,17000
1571837072753,451,q17837,a,16000
1571837105652,452,q645,c,17000
1571837137572,453,q877,b,19000
1571837190020,454,q1382,c,18000
1571837211533,455,q17959,a,16000
1571837235188,456,q1193,a,18000
1571837276477,457,q722,a,14000
1571837298800,458,q1193,b,18000
1571837329859,459,q510,a,22000
1571837376247,460,q546,c,20000
1571837400412,461,q17978,c,16000
