timestamp,solving_id,question_id,user_answer,elapsed_time
1566910032244,122,q3970,c,10000
1566910056345,123,q4552,c,17000
1566910075370,124,q4402,a,13000
1566910101477,125,q4247,b,14000
1566910121248,126,q3788,d,7000
1566910174529,127,q6390,d,42000
1566910263055,128,q8102,c,21000
1566910290432,129,q57,c,21000
1566910316529,130,q108,d,19000
1566910346193,131,q11073,d,20000
1566910372189,132,q145,b,20000
1566910402456,133,q3,b,24000
1566910430045,134,q8140,b,21000
1566910456563,135,q11046,b,20000
1566910486069,136,q190,c,22000
1566910512846,137,q8179,c,20000
1566910541640,138,q8108,b,19000
1566910642005,139,q8179,c,22000
1566910667648,140,q8108,d,19000
1566910695123,141,q11084,d,22000
1566910725327,142,q192,c,23000
1566910755065,143,q8090,c,23000
1566910781287,144,q8143,c,20000
1566910810539,145,q11225,d,22000
1566910838751,146,q150,c,22000
1566910865143,147,q8080,d,20000
1566910893483,148,q8101,b,21000
1566910920469,149,q11217,d,19000
1566912412418,150,q531,a,18000
1566912438567,151,q392,a,17000
1566912614109,151,q392,c,19000
1566912635072,152,q988,b,15000
1566912666328,153,q661,c,25000
1566912696003,154,q11249,a,22000
1566912719871,155,q360,c,17000
1566912745081,156,q1193,b,17000
1566912766032,157,q1164,a,15000
1566912792175,158,q462,c,18000
1566912811960,159,q915,b,13000
1566912842905,160,q628,c,24000
1567214703853,161,q8057,c,21000
1567214728687,162,q8168,c,19000
1567214758166,163,q59,c,22000
1567214781760,164,q8174,c,18000
1567214812460,165,q8172,d,24000
1567214837199,166,q8177,b,19000
1567216401618,167,q1297,b,22000
1567216426038,168,q749,a,17000
1567216448747,169,q1394,c,16000
1567216471263,170,q1250,a,15000
1567216492546,171,q739,c,15000
1567216524443,172,q224,c,26000
1567216548361,173,q696,b,17000
1567216579905,174,q1033,b,25000
1567216604090,175,q835,b,16000
1567216626771,176,q767,b,15000
1567216650279,177,q1368,a,16000
1567216672721,178,q439,b,16000
1567216736757,179,q4178,c,8000
1567216751948,180,q4605,a,6000
1567216768568,181,q6758,b,7000
1567216826042,182,q6727,b,50000
1567216844045,183,q6509,b,10000
1567216859381,184,q5257,c,8000
1567216872815,185,q4502,c,9000
1567216887245,186,q5035,d,9000
1567216896064,187,q4131,c,4000
1567216914254,188,q3935,b,12000
1567216925796,189,q6169,b,5000
1567216935198,190,q3824,b,3000
1568937024654,191,q854,a,17000
1568937061364,192,q973,a,19000
1568937085719,193,q1000,b,17000
1568937107238,194,q984,b,15000
1568937130548,195,q764,b,15000
1568937150773,196,q312,a,14000
1568937175840,197,q961,c,18000
1568937198081,198,q438,a,17000
1568937221984,199,q1104,b,18000
1568937558853,200,q1064,b,18000
1568937581409,201,q291,b,16000
1568938917815,202,q278,c,203000
1568938966226,203,q173,c,25000
1568939006524,204,q184,a,20000
1568939035099,205,q124,c,22000
1568939064549,206,q7,a,22000
1568939094693,207,q8167,d,24000
1568939122336,208,q8166,b,21000
