timestamp,solving_id,question_id,user_answer,elapsed_time
1534490960977,120,q968,a,17000
1534491020899,121,q1030,a,18000
1534491071107,122,q788,b,18000
1534491120199,123,q973,b,19000
1534491160709,124,q902,a,16000
1534491185554,125,q774,b,18000
1534491241480,126,q200,c,16000
1534816359010,127,q722,a,16000
1534816388877,128,q592,a,19000
1534816433521,129,q1359,b,19000
1534816469250,130,q566,c,16000
1534816517032,131,q687,c,16000
1534816545455,132,q1257,c,22000
1534816583689,133,q956,a,20000
1534816624130,134,q556,b,19000
1534816671727,135,q415,b,18000
1534816722657,136,q504,b,15000
1535007528654,137,q773,b,6000
1535007563857,138,q1193,b,16000
1535007593306,139,q1345,a,19000
1535007624840,140,q560,c,16000
1535007673376,141,q818,a,17000
1535007706552,142,q1225,c,19000
1535007738723,143,q673,a,19000
1535007779876,144,q361,a,18000
1535007815490,145,q1228,a,18000
1535007839793,146,q944,c,16000
1535094572008,147,q1087,a,18000
1535094612110,148,q323,a,26000
1535094652650,149,q1234,a,17000
1535094694377,150,q1064,c,16000
1535094730203,151,q661,b,22000
1535094762132,152,q1189,c,16000
1535094795615,153,q1328,c,19000
1535094832722,154,q1164,a,16000
1535094862008,155,q506,a,19000
1535094885309,156,q691,a,9000
