timestamp,solving_id,question_id,user_answer,elapsed_time
1517061051502,92,q2902,c,21000
1517061051546,92,q2903,a,21000
1517061051551,92,q2901,a,21000
1517061243314,93,q3110,a,24000
1517061243331,93,q3108,a,24000
1517061243334,93,q3109,a,24000
1517061423895,94,q2923,c,22333
1517061423900,94,q2924,b,22333
1517061423966,94,q2922,b,22333
1517061537154,95,q2819,a,12666
1517061537167,95,q2818,a,12666
1517061537169,95,q2817,a,12666
1517061644889,96,q3068,d,23666
1517061644900,96,q3067,b,23666
1517061644941,96,q3066,b,23666
1517061776524,97,q2969,c,19666
1517061776529,97,q2968,b,19666
1517061776610,97,q2967,b,19666
1517061980906,98,q2683,b,32666
1517061980991,98,q2682,c,32666
1517061981054,98,q2684,a,32666
1517062346001,99,q8691,b,48000
1517062388968,100,q5242,a,36000
1517062442476,101,q4560,a,47000
1517062512641,102,q9186,c,53000
1517062531235,103,q4379,a,12000
1517062568561,104,q6733,d,31000
1517062672518,105,q3816,d,92000
1517062721731,106,q8602,a,43000
1517062755079,107,q4407,d,22000
1517062784678,108,q5763,d,23000
1517062820801,109,q6121,d,30000
1517062946430,110,q9487,d,119000
1517062962541,111,q4539,a,9000
1517062994977,112,q4891,c,27000
1517063035025,113,q3935,b,26000
1517063077745,114,q8743,a,31000
1517063102721,115,q5849,b,9000
1517063172085,116,q4489,b,63000
1517063231481,117,q4329,a,53000
1517063293661,118,q8629,c,56000
1517063319465,119,q4196,d,20000
1517063363604,120,q5415,c,38000
1517063401245,121,q4633,a,32000
1517063482404,122,q8808,d,75000
1517063527349,123,q4591,b,36000
1517063559110,124,q5457,d,20000
1517063582887,125,q6437,a,18000
1517063641855,126,q10134,a,41000
1517063677463,127,q4111,c,29000
1517063688702,128,q5573,d,4000
1517064244037,129,q7548,b,83600
1517064244046,129,q7546,b,83600
1517064244083,129,q7549,a,83600
1517064244172,129,q7545,d,83600
1517064244174,129,q7547,a,83600
1517064849043,130,q7247,d,80000
1517064849045,130,q7248,d,80000
1517064849084,130,q7250,d,80000
1517064849172,130,q7249,c,80000
1517064849234,130,q7251,b,80000
1517147322892,131,q475,b,20000
1517147348809,132,q294,a,16000
1517147376535,133,q312,a,17000
1517147408405,134,q11249,b,22000
1517147440812,135,q237,b,23000
1517147711035,136,q794,c,18000
1517147738453,137,q1363,a,15000
1517147796074,138,q11262,b,24000
1517147837592,139,q729,b,15000
1517147878770,140,q1185,c,23000
1517147904291,141,q520,a,15000
1517147929612,142,q11259,b,18000
1517147958025,143,q205,a,19000
1517148002932,144,q401,a,17000
1517148030436,145,q738,c,18000
1518772867811,146,q10682,c,28666
1518772867820,146,q10683,d,28666
1518772867841,146,q10684,b,28666
1518772954070,147,q2861,a,25000
1518772954113,147,q2860,d,25000
1518772954169,147,q2859,a,25000
1518773085123,148,q3052,c,33666
1518773085181,148,q3051,c,33666
1518773085221,148,q3053,c,33666
1518773267420,149,q3428,a,24333
1518773267441,149,q3427,c,24333
1518773267480,149,q3426,d,24333
1518773583232,150,q3053,d,22333
1518773583288,150,q3052,c,22333
1518773583293,150,q3051,c,22333
1518773701121,151,q4558,b,12000
1518773747742,152,q10164,c,41000
1518773806897,153,q4747,a,24000
1518773828036,154,q4509,b,15000
1518773845519,155,q5093,a,12000
1518773920873,156,q10060,b,70000
1518773970316,157,q9602,b,30000
1518773996666,158,q6514,a,21000
1518774012991,159,q4448,a,10000
1518774077901,160,q8745,d,59000
1518774098811,161,q4828,c,15000
1518774122146,162,q3774,d,18000
1518774171587,163,q5045,c,40000
1518774192623,164,q9353,a,15000
1518774209818,165,q4476,c,12000
1518774237002,166,q5744,b,22000
1518774438912,167,q6897,a,26000
1518774438920,167,q6900,a,26000
1518774438947,167,q6899,c,26000
1518774439073,167,q6898,b,26000
1518774578597,168,q6988,a,33000
1518774578618,168,q6986,c,33000
1518774578628,168,q6987,d,33000
1518774578668,168,q6985,b,33000
1518774756464,169,q7000,a,42750
1518774756499,169,q6998,c,42750
1518774756508,169,q6999,c,42750
1518774756570,169,q6997,d,42750
1520720279656,170,q1763,d,41666
1520720279661,170,q1761,d,41666
1520720279679,170,q1762,c,41666
1520720423227,171,q2455,a,30000
1520720423263,171,q2456,c,30000
1520720424180,171,q2454,d,30000
1520720613255,172,q2584,a,28000
1520720613291,172,q2585,a,28000
1520720613299,172,q2583,a,28000
1520720893907,173,q1522,c,38666
1520720893918,173,q1523,d,38666
1520720894820,173,q1521,d,38666
1520721839298,174,q1806,c,44000
1520721839369,174,q1808,c,44000
1520721839498,174,q1807,c,44000
1520724144430,175,q8289,b,96200
1520724144474,175,q8291,a,96200
1520724144476,175,q8288,c,96200
1520724144514,175,q8290,c,96200
1520724144539,175,q8287,b,96200
1521846274355,176,q3374,a,29666
1521846274387,176,q3372,b,29666
1521846274423,176,q3373,b,29666
1521846422152,177,q3294,b,27666
1521846422184,177,q3296,a,27666
1521846422186,177,q3295,c,27666
1521846574668,178,q2778,a,30333
1521846574731,178,q2780,d,30333
1521846574737,178,q2779,c,30333
1521846953919,178,q2779,c,30000
1521846953934,178,q2780,c,30000
1521846953978,178,q2778,a,30000
1521847238184,179,q3415,b,32000
1521847238212,179,q3414,b,32000
1521847238501,179,q3416,b,32000
1521847432419,180,q4619,d,24000
1521847485674,181,q8841,a,46000
1521847585143,182,q4735,d,25000
1521847615636,183,q5340,d,23000
1521847656616,184,q4491,d,33000
1521847704611,185,q8923,b,41000
1521847764962,186,q6187,b,52000
1521847801063,187,q8680,c,28000
1521847870416,188,q5206,a,24000
1521847931740,189,q9717,a,54000
1521847960384,190,q4920,d,19000
1521848011653,191,q4597,a,44000
1521848047702,192,q4849,a,28000
1521848077157,193,q10198,b,22000
1521848155303,194,q4820,c,69000
1521848224430,195,q4132,a,61000
1521848315395,196,q5735,b,83000
1521848348493,197,q8584,c,24000
1521848368561,198,q3961,a,13000
1521848395047,199,q10050,a,18000
1532257575251,200,q1840,d,35333
1532257575294,200,q1841,b,35333
1532257575323,200,q1839,c,35333
1532257684207,200,q1840,c,25666
1532257684256,200,q1841,b,25666
1532257684264,200,q1839,c,25666
1532257835925,201,q1924,b,38666
1532257835941,201,q1925,a,38666
1532257836008,201,q1923,a,38666
1532259091045,202,q1740,a,43000
1532259091081,202,q1742,d,43000
1532259091159,202,q1741,d,43000
1533027805098,203,q1438,b,23666
1533027805107,203,q1437,d,23666
1533027805129,203,q1439,a,23666
1533027969894,204,q1726,d,42333
1533027969921,204,q1727,d,42333
1533027970051,204,q1725,d,42333
1533028169626,205,q2403,d,39000
1533028169631,205,q2404,d,39000
1533028169654,205,q2405,a,39000
1533028281474,206,q2088,d,24666
1533028281481,206,q2089,b,24666
1533028281490,206,q2090,c,24666
1533028392094,207,q1611,c,26333
1533028392117,207,q1612,a,26333
1533028392152,207,q1613,b,26333
1533818183617,208,q152,c,18000
1533818215838,209,q8087,d,23000
1533818243026,210,q8110,a,20000
1533818293537,211,q11026,c,26000
1533818325619,212,q84,d,24000
1533818364662,213,q8153,c,25000
1533818392288,214,q32,a,20000
1533818418956,215,q11207,c,20000
1533818449198,216,q8165,d,24000
1533818482363,217,q86,a,26000
1533818682627,218,q295,c,23000
1533818733806,219,q523,c,18000
1533818808197,220,q1096,b,17000
1533818861205,221,q421,b,17000
1533818902857,222,q237,b,21000
1533818964511,223,q421,a,20000
1533819007234,224,q11263,b,21000
1533819049605,225,q981,c,24000
1533819161308,226,q1217,c,19000
1533819205606,227,q315,a,17000
1533819231303,228,q11261,b,18000
1533819264864,229,q317,a,16000
1533819285474,230,q709,c,13000
1533819305987,231,q1298,a,13000
1533819344411,232,q399,c,29000
1533819387753,233,q1363,a,21000
1533819438044,234,q399,a,15000
1533819493982,235,q346,a,14000
1533819519018,236,q405,b,17000
1533819602582,237,q1301,a,19000
1533819649806,238,q1340,c,20000
1533819692264,239,q226,a,11000
1533819718472,240,q963,c,18000
1533819749269,241,q639,b,20000
1533819984460,242,q2295,b,36333
1533819984494,242,q2296,c,36333
1533819984621,242,q2297,c,36333
1533820155076,243,q1844,c,39333
1533820155083,243,q1842,b,39333
1533820155099,243,q1843,d,39333
1533820412120,244,q1477,b,44000
1533820412196,244,q1476,b,44000
1533820413426,244,q1478,b,44000
1533820564712,245,q1876,d,31000
1533820564798,245,q1875,c,31000
1533820564800,245,q1877,c,31000
1533820733416,246,q1474,d,34000
1533820733462,246,q1473,a,34000
1533820733496,246,q1475,c,34000
1533820884972,247,q1871,c,34000
1533820884976,247,q1869,a,34000
1533820884989,247,q1870,b,34000
1534018921924,248,q9608,a,31000
1534019042586,249,q9193,d,98000
1534019108215,250,q5502,b,12000
1534019172729,251,q3768,a,49000
1534019217463,252,q6390,b,24000
1534019296385,253,q9995,b,51000
1534019413196,254,q8700,a,68000
1534019453021,255,q3901,c,23000
1534019501274,256,q6469,a,17000
1534157426039,257,q10755,a,70250
1534157426057,257,q10754,d,70250
1534157426078,257,q10753,d,70250
1534157426092,257,q10752,a,70250
1534157837021,258,q6825,a,86500
1534157837074,258,q6828,c,86500
1534157837102,258,q6826,c,86500
1534157837144,258,q6827,d,86500
1534158280204,259,q6924,a,57250
1534158280223,259,q6921,c,57250
1534158280291,259,q6923,a,57250
1534158280464,259,q6922,a,57250
1534158763366,260,q6839,a,94750
1534158763391,260,q6838,b,94750
1534158763410,260,q6837,a,94750
1534158763413,260,q6840,c,94750
1534159337708,261,q1840,c,31000
1534159337718,261,q1839,c,31000
1534159337723,261,q1841,b,31000
1534159426344,262,q1243,a,19000
1534159469063,263,q382,a,28000
1534159502434,264,q1133,a,14000
1534159531379,265,q380,b,21000
1534159554079,266,q805,b,15000
1534159585447,267,q1167,b,22000
1534159617240,268,q1287,a,20000
1534159641964,269,q1080,b,15000
1534159664540,270,q983,a,16000
1534159686306,271,q1180,c,14000
1534159708014,272,q482,b,14000
1534159732665,273,q1263,a,17000
1534159760303,274,q458,a,15000
1534159804923,275,q1105,c,38000
1534159852190,276,q362,a,18000
1534159968015,277,q9412,c,51000
1534159990329,278,q6207,b,8000
1534160057485,279,q5329,b,58000
1534160076179,280,q4028,b,10000
1534160181040,281,q8515,a,97000
1534160223129,282,q5682,c,14000
1534253187167,283,q1209,c,18000
1534253216333,284,q647,c,21000
1534253253949,285,q275,c,17000
1534253293898,286,q711,a,24000
1534253328431,287,q1079,b,16000
1534253365032,288,q416,c,21000
1534253408204,289,q1329,b,19000
1534253450739,290,q355,c,19000
1534253480214,291,q1093,b,15000
1534253513632,292,q384,b,23000
1534253660033,293,q4474,b,37000
1534253687933,294,q6490,a,19000
1534253751280,295,q9554,c,55000
1534253802430,296,q5390,a,43000
1534253888341,297,q6497,d,51000
1534253918953,298,q4467,a,21000
1534253972141,299,q10145,b,44000
1534254006513,300,q5400,d,26000
1534254044630,301,q5388,c,29000
1534254080183,302,q4166,c,28000
1534254126819,303,q8571,b,22000
1534254143335,304,q5248,a,8000
1534254168728,305,q5219,b,16000
1534254204102,306,q5649,d,26000
1534254281588,307,q10268,c,70000
1534254411099,308,q11284,a,24666
1534254411114,308,q11285,b,24666
1534254411136,308,q11286,a,24666
1534254543734,309,q2603,d,38000
1534254543752,309,q2601,b,38000
1534254543768,309,q2602,c,38000
1534291577416,310,q3098,b,37000
1534291577425,310,q3096,c,37000
1534291577429,310,q3097,a,37000
1534291731676,311,q3528,c,19333
1534291731778,311,q3529,a,19333
1534291731779,311,q3530,b,19333
1534291833431,312,q2733,b,31333
1534291833433,312,q2734,b,31333
1534291833446,312,q2735,d,31333
1534292005421,313,q2790,a,37000
1534292005426,313,q2792,c,37000
1534292005529,313,q2791,a,37000
1534292200416,314,q2756,d,31333
1534292200443,314,q2754,a,31333
1534292200451,314,q2755,b,31333
1534292349767,315,q8124,a,21000
1534292378887,316,q10974,a,22000
1534292428101,317,q8086,c,25000
1534292481140,318,q9,c,24000
1534292518901,319,q8063,d,29000
1534292549576,320,q11050,b,16000
1534501601815,321,q7635,a,46500
1534501601830,321,q7636,c,46500
1534501962454,322,q7082,c,69800
1534501962491,322,q7079,a,69800
1534501962508,322,q7083,a,69800
1534501962566,322,q7081,c,69800
1534501962575,322,q7080,a,69800
1534931337317,323,q7608,d,73400
1534931337321,323,q7611,a,73400
1534931337345,323,q7610,c,73400
1534931337347,323,q7612,b,73400
1534931337492,323,q7609,b,73400
1534931548644,324,q7980,c,39800
1534931548668,324,q7979,d,39800
1534931548668,324,q7982,d,39800
1534931548733,324,q7981,a,39800
1534931548826,324,q7978,b,39800
1534931722952,325,q3479,a,33000
1534931722956,325,q3477,a,33000
1534931722962,325,q3478,c,33000
1534932139824,326,q3426,d,36000
1534932139863,326,q3428,d,36000
1534932139899,326,q3427,d,36000
1534932334109,327,q3060,d,35666
1534932334138,327,q3062,a,35666
1534932334172,327,q3061,b,35666
1534932448193,328,q3038,c,28666
1534932448239,328,q3036,b,28666
1534932448283,328,q3037,b,28666
