timestamp,solving_id,question_id,user_answer,elapsed_time
1501785713512,111,q6767,a,19000
1501785713773,111,q6768,c,19000
1501785806364,112,q6925,c,22500
1501785806733,112,q6926,b,22500
1501785807011,112,q6927,a,22500
1501785807269,112,q6928,c,22500
1501785939871,113,q6773,c,31500
1501785940265,113,q6774,d,31500
1501785940538,113,q6775,c,31500
1501785940801,113,q6776,a,31500
1501788079397,114,q8352,c,30400
1501788079688,114,q8353,b,30400
1501788079928,114,q8354,a,30400
1501788080198,114,q8355,a,30400
1501788080453,114,q8356,b,30400
1501788294093,115,q7485,c,42200
1501788294488,115,q7486,d,42200
1501788294730,115,q7487,a,42200
1501788294959,115,q7488,d,42200
1501788295205,115,q7489,a,42200
1501788419426,116,q7303,a,40666
1501788419763,116,q7304,a,40666
1501788420032,116,q7305,c,40666
1501788611065,117,q7335,a,47250
1501788611379,117,q7336,d,47250
1501788611654,117,q7337,d,47250
1501788611913,117,q7338,b,47250
1501788647323,118,q7811,c,17000
1501788647582,118,q7812,b,17000
1501788755074,119,q7763,c,52500
1501788755336,119,q7764,d,52500
1501789072561,120,q7623,a,62800
1501789072878,120,q7624,a,62800
1501789073150,120,q7625,a,62800
1501789073401,120,q7626,d,62800
1501789073775,120,q7627,c,62800
1501789277089,121,q7876,c,40000
1501789277581,121,q7877,b,40000
1501789277849,121,q7878,d,40000
1501789278146,121,q7879,d,40000
1501789278416,121,q7880,c,40000
1502002466319,122,q5564,b,12000
1502002505809,123,q5521,c,15000
1502002531212,124,q6336,a,14000
1502002546741,125,q4166,c,3000
1502002570500,126,q6328,a,15000
1502002608796,127,q9606,c,26000
