timestamp,solving_id,question_id,user_answer,elapsed_time
1566632799279,123,q3911,a,27000
1566632847889,124,q5062,b,26000
1566632882460,125,q6453,c,27000
1566632922980,126,q5996,a,22000
1566632957658,127,q3700,a,19000
1566632981445,128,q4480,a,7000
1566633022116,129,q4296,a,18000
1566633525844,130,q6503,b,29000
1566633558923,131,q5937,d,20000
1566633587629,132,q5414,a,22000
1566633615406,133,q4582,a,21000
1566633650645,134,q6326,a,23000
1566633686303,135,q5574,a,20000
1566633707657,136,q4514,b,9000
1566634883943,137,q4043,d,127000
1566640709731,138,q6844,b,110250
1566640709766,138,q6841,d,110250
1566640709776,138,q6842,d,110250
1566640709783,138,q6843,c,110250
1566640852180,139,q6649,d,31750
1566640852198,139,q6652,b,31750
1566640852215,139,q6651,a,31750
1566640852264,139,q6650,a,31750
1566640947865,140,q6703,b,20500
1566640947876,140,q6702,b,20500
1566640947915,140,q6701,d,20500
1566640947930,140,q6704,d,20500
1566692483870,141,q6541,c,39000
1566692540752,142,q5333,a,40000
1566697926900,143,q5783,d,3000
1566697943619,144,q4564,a,5000
1566697983920,145,q6497,d,29000
1566698038752,146,q5521,a,25000
1566698108171,147,q4203,d,20000
1566698140519,148,q4788,a,17000
1566698160800,149,q4070,a,9000
1566698187014,150,q4308,b,12000
1566705987287,151,q5257,a,4000
1566706000244,152,q5648,c,3000
1566721906224,153,q8102,b,21000
1566721938243,154,q3,c,22000
1566721966407,155,q11161,a,19000
1566721993270,156,q194,d,21000
1566722023352,157,q56,c,20000
1566722054984,158,q8096,d,24000
1566722083396,159,q11091,a,19000
1566722112011,160,q8098,b,21000
1566722138712,161,q187,a,20000
1566722168966,162,q8075,b,23000
1566723195556,163,q4082,a,16000
1566723261929,164,q5665,d,35000
1566723292232,165,q5499,a,6000
1566723325286,166,q10219,b,21000
1566723378048,167,q9578,b,31000
1566723417344,168,q5326,c,16000
1566723445385,169,q5473,b,5000
1566723740673,170,q8703,d,16000
1566723788871,171,q4894,c,34000
1566723823669,172,q9621,d,14000
1566723859903,173,q5538,a,16000
1566723895653,174,q9974,b,19000
1566723962247,175,q6329,c,38000
1566723999916,176,q3935,b,17000
1566724034357,177,q4458,d,14000
1566724074008,178,q9940,d,18000
1566724118448,179,q3782,b,18000
1566724154755,180,q5067,b,3000
1566724175468,181,q4476,c,7000
1566724208930,182,q17114,a,21000
1566724266357,183,q5251,c,35000
1566724311071,184,q4104,a,24000
1566724335723,185,q5533,a,10000
1566724393622,186,q3971,c,45000
1566724485125,187,q4320,c,32000
1566726082823,188,q4166,b,6000
1566726114238,189,q5543,a,13000
1566726134582,190,q8822,a,6000
1566726163521,191,q6261,c,10000
1566726197118,192,q4689,b,13000
1566726305922,193,q5768,c,89000
1566726328562,194,q9736,a,16000
1566726731033,195,q6683,a,18500
1566726731044,195,q6684,d,18500
1566726731092,195,q6682,a,18500
1566726731154,195,q6681,b,18500
1566727691381,196,q2253,a,22333
1566727691397,196,q2255,c,22333
1566727691410,196,q2254,d,22333
1566727783730,197,q2017,a,22333
1566727783777,197,q2018,b,22333
1566727783780,197,q2016,c,22333
1566727882710,198,q1557,b,24000
1566727882712,198,q1559,c,24000
1566727882752,198,q1558,d,24000
1566728062459,199,q1409,d,52666
1566728062478,199,q1407,d,52666
1566728062725,199,q1408,c,52666
1566728152028,200,q2406,d,24666
1566728152108,200,q2408,d,24666
1566728152140,200,q2407,d,24666
1566728925125,201,q1971,d,82333
1566728925140,201,q1972,a,82333
1566728925143,201,q1973,d,82333
1566735563353,202,q2407,d,20000
1566735563358,202,q2408,d,20000
1566735563376,202,q2406,b,20000
1566735678005,203,q1820,a,25666
1566735678008,203,q1818,b,25666
1566735678040,203,q1819,b,25666
1566735775942,204,q2011,c,23333
1566735775964,204,q2010,a,23333
1566735775992,204,q2012,a,23333
1566735871393,205,q2052,b,22333
1566735871406,205,q2054,c,22333
1566735871433,205,q2053,a,22333
1566735953577,206,q2175,d,21000
1566735953589,206,q2176,a,21000
1566735953615,206,q2177,b,21000
1566736060328,207,q1596,d,24000
1566736060329,207,q1598,b,24000
1566736060626,207,q1597,b,24000
1566736167916,208,q1523,b,27000
1566736167937,208,q1522,b,27000
1566736167965,208,q1521,b,27000
1566736272665,209,q2459,d,23000
1566736272792,209,q2458,c,23000
1566736272794,209,q2457,d,23000
1566736371116,210,q2231,b,24333
1566736371152,210,q2229,b,24333
1566736371294,210,q2230,a,24333
1566736459342,211,q1594,c,21333
1566736459364,211,q1593,a,21333
1566736459391,211,q1595,c,21333
1566736558060,212,q2145,c,24333
1566736558071,212,q2146,b,24333
1566736558947,212,q2147,c,24333
1566736667938,213,q2031,a,29333
1566736667940,213,q2033,a,29333
1566736667978,213,q2032,a,29333
1566736970881,214,q5714,b,14000
1566736994485,215,q3966,a,13000
1566737035737,216,q4631,a,21000
1566737067705,217,q17355,a,15000
1566737111249,218,q4161,a,23000
1566737192811,219,q6538,b,67000
1566737227999,220,q5585,a,11000
1566737255358,221,q9733,b,9000
1566737302185,222,q6185,b,7000
1566737328685,223,q5286,c,9000
1566737375312,224,q9577,b,26000
1566737420924,225,q9783,d,24000
1566737441781,226,q3928,b,12000
1566737523028,227,q4922,a,54000
1566737534455,228,q4553,b,4000
1566737936996,228,q4553,d,18000
1566737952872,229,q4554,d,10000
1566737990611,230,q10001,b,14000
1566738019635,231,q4491,b,23000
1566738046498,232,q4565,b,8000
1566738075358,233,q4402,a,14000
1566738099594,234,q8749,c,15000
1566800621753,235,q3917,c,19000
1566800632468,236,q6184,b,4000
1566800667421,237,q6402,a,22000
1566800703229,238,q17357,d,27000
1566800735451,239,q4556,c,12000
1566800779282,240,q6224,b,27000
1566801813208,240,q6224,c,7000
1566801839105,241,q4096,d,18000
1566801889597,242,q4822,c,18000
1566801922863,243,q17360,d,13000
1566801954343,244,q4468,d,7000
1566802326786,245,q6261,a,8000
1566802365589,246,q4468,c,17000
1566802392563,247,q6111,a,20000
1566802471516,248,q6491,d,11000
1566802513972,249,q10056,d,14000
1566802924776,250,q6681,d,15250
1566802924780,250,q6683,a,15250
1566802924785,250,q6684,b,15250
1566802924796,250,q6682,a,15250
1566803245310,251,q7023,d,50000
1566803245342,251,q7024,d,50000
1566803245355,251,q7022,a,50000
1566803245540,251,q7025,b,50000
1566814108767,252,q4600,b,12000
1566814141986,253,q3974,a,25000
1566814187382,254,q6328,a,30000
1566814218887,255,q5238,a,14000
1566814240397,256,q5094,c,13000
1566814273201,257,q5223,a,17000
1566814291562,258,q4478,a,12000
1566814305947,259,q4483,b,8000
1566814335201,260,q6188,c,12000
1566814369268,261,q6486,a,14000
1566814419602,262,q4774,d,25000
1566814435526,263,q4160,a,7000
1566816857409,264,q11772,c,67500
1566816857438,264,q11773,d,67500
1566816857492,264,q11774,a,67500
1566816857561,264,q11771,a,67500
1566840861646,265,q3916,a,9000
1566840891407,266,q6513,d,12000
1566840921964,267,q5780,b,8000
1566840977618,268,q5328,a,33000
1566841019762,269,q4497,d,14000
1566841075106,270,q6157,a,23000
1566841119161,271,q3922,b,34000
1566841176373,272,q6523,b,32000
1566841217999,273,q5683,b,25000
1566841263116,274,q6160,c,20000
1566841284351,275,q5336,b,8000
1566841300360,276,q5787,a,3000
1566841320000,277,q4916,d,11000
1566841367614,278,q4097,b,22000
1566841421435,279,q5160,a,33000
1566841566767,280,q6970,a,30250
1566841566776,280,q6969,a,30250
1566841566832,280,q6972,c,30250
1566841566847,280,q6971,b,30250
1566841722374,281,q6838,c,32000
1566841722419,281,q6839,a,32000
1566841722438,281,q6840,b,32000
1566841722448,281,q6837,a,32000
1566841860052,282,q6921,c,27250
1566841860087,282,q6922,b,27250
1566841860095,282,q6923,a,27250
1566841860111,282,q6924,a,27250
1566842034640,283,q6572,c,26000
1566842034647,283,q6569,b,26000
1566842034678,283,q6571,d,26000
1566842034678,283,q6570,c,26000
1566842128628,284,q4100,c,21000
1566842168588,285,q5765,c,22000
1566842210647,286,q5682,d,25000
1566842267465,287,q10070,d,29000
1566842305582,288,q5590,a,12000
1566842332561,289,q5379,c,8000
1566842357016,290,q5004,b,16000
1566842387321,291,q9556,a,14000
1566842442098,292,q6193,a,35000
1566842482543,293,q3939,c,22000
1566842500196,294,q9608,a,11000
1566842546848,295,q17186,b,28000
1566842581728,296,q4462,a,17000
1566842596361,297,q6470,c,4000
1566842622017,298,q5256,a,20000
1566842656632,299,q9577,a,8000
1566842669051,300,q5256,b,3000
1566842698103,301,q8772,c,23000
1566842745731,302,q5687,b,30000
1566842822990,303,q8669,a,39000
1566842862306,304,q5348,d,21000
1566842895617,305,q8788,a,20000
1566842939382,306,q6733,d,30000
1566842968034,307,q5392,a,13000
1566843007042,308,q5989,b,24000
1566843048977,309,q9680,d,24000
1566843076083,310,q4277,a,16000
1566843102711,311,q4494,a,11000
1566843134912,312,q5587,a,9000
1566843175058,313,q9671,d,32000
1566843222863,314,q4865,b,24000
1566843250024,314,q4865,a,3000
1566843275358,315,q4631,b,19000
1566843300962,316,q4469,b,20000
1566870308297,317,q6926,b,23500
1566870308313,317,q6925,c,23500
1566870308340,317,q6928,c,23500
1566870310619,317,q6927,c,23500
1566873660268,318,q6944,b,24250
1566873660271,318,q6942,a,24250
1566873660275,318,q6943,b,24250
1566873660294,318,q6941,a,24250
1566926522197,319,q7640,d,122333
1566926522231,319,q7642,c,122333
1566926522238,319,q7641,a,122333
1566926864189,320,q7063,c,59200
1566926864204,320,q7060,c,59200
1566926864225,320,q7061,a,59200
1566926864249,320,q7062,d,59200
1566926864274,320,q7059,a,59200
1566927043599,321,q7702,b,50000
1566927043613,321,q7700,b,50000
1566927043615,321,q7701,c,50000
1566978414563,322,q6499,b,8000
1566978558187,323,q3691,c,4000
1567043370164,324,q4886,b,6000
1567043424235,325,q6443,c,28000
1567082933031,326,q4178,d,15000
1567082976412,327,q6340,b,20000
1567083001509,328,q6721,b,11000
1567083029297,329,q6176,a,14000
1567083047626,330,q6335,b,7000
1567248880266,331,q6136,d,16000
1567248893838,332,q3788,a,2000
1567248933341,333,q5649,d,25000
1567248986816,334,q5465,a,32000
1567249078992,335,q5775,c,59000
1567249124705,336,q4188,a,28000
1567249158060,337,q6049,a,13000
1567249184045,338,q6355,b,5000
1567249197101,339,q5288,a,2000
1567249229218,340,q6384,d,20000
1567249266766,341,q5060,b,11000
1567249307131,342,q4490,b,27000
1567249355918,343,q9594,a,29000
1567249393667,344,q6512,a,16000
1567249423611,345,q4493,b,9000
1567249573375,346,q10640,a,33500
1567249573403,346,q10639,b,33500
1567249573406,346,q10641,b,33500
1567249573426,346,q10638,c,33500
1567249668308,347,q6830,d,19500
1567249668327,347,q6829,a,19500
1567249668370,347,q6831,d,19500
1567249668375,347,q6832,d,19500
1567249780842,348,q6869,a,19500
1567249780871,348,q6870,a,19500
1567249780917,348,q6871,b,19500
1567249780921,348,q6872,d,19500
1567249898684,349,q6562,a,26750
1567249898729,349,q6561,c,26750
1567249898878,349,q6563,b,26750
1567249898952,349,q6564,a,26750
1567257312754,350,q6912,a,29250
1567257312779,350,q6909,a,29250
1567257312780,350,q6911,b,29250
1567257312798,350,q6910,c,29250
1567257464926,351,q6988,c,26250
1567257464939,351,q6985,b,26250
1567257464978,351,q6987,b,26250
1567257465201,351,q6986,b,26250
1567257729380,352,q6643,c,58000
1567257729384,352,q6644,d,58000
1567257729402,352,q6642,c,58000
1567257729439,352,q6641,c,58000
1567352296370,353,q4007,c,86000
1567352337955,354,q4175,d,20000
1567352628554,355,q5230,d,11000
1567427703707,356,q6647,a,24750
1567427703737,356,q6645,d,24750
1567427703748,356,q6648,a,24750
1567427703785,356,q6646,c,24750
1567427719651,357,q6550,a,2000
1567427759728,358,q5642,a,35000
1567427787951,359,q6071,c,13000
1567427880965,360,q5735,c,28000
1567427900080,361,q5063,a,6000
1567427953464,362,q6364,b,45000
1567427981841,363,q6070,b,16000
1567604864770,364,q6532,a,39000
1567604897868,365,q4475,c,10000
1567604954263,366,q4125,a,34000
1567605005223,367,q4543,a,27000
1567605059735,368,q5663,a,38000
1567605311284,369,q5785,b,19000
1567605359432,370,q4840,b,29000
1567605416784,371,q6243,a,13000
1567605451520,372,q6439,a,10000
1567605493690,373,q8414,a,22000
1567605519161,374,q6254,a,8000
1567606664195,375,q3833,c,14000
1567606704656,376,q6171,b,21000
1567606729991,377,q3692,d,3000
1567606746081,378,q4541,c,9000
1567606796751,379,q4467,b,23000
1567606852826,380,q9925,b,29000
1567606869122,381,q3903,b,8000
1567606885577,382,q5044,d,5000
1567606900099,383,q3901,c,5000
1567606920223,384,q9924,b,13000
1567606953341,385,q5334,d,19000
1567606982101,386,q5693,a,13000
1567607007394,387,q5664,c,19000
1567607031137,388,q10139,d,15000
1567607086519,389,q4747,b,5000
1567607125363,390,q6187,b,13000
1567607153999,391,q4167,c,9000
1567607182385,392,q17080,b,22000
1567607216009,393,q5743,d,19000
1567607241535,394,q4775,b,3000
1567607272171,395,q5206,b,19000
1567607315737,396,q9535,a,27000
1567607359356,397,q4030,b,29000
1567607389379,398,q5532,a,12000
1567607408515,399,q5778,b,6000
1567607433807,400,q10086,d,19000
1567607476625,401,q5242,d,18000
1567607532981,402,q3740,a,13000
1567607556713,403,q4561,c,16000
1567607654658,404,q8527,a,15000
1567607730095,405,q5391,a,53000
1567607758845,406,q4371,d,15000
1567607801315,407,q3684,c,9000
1567607826598,408,q17325,d,12000
1567937356076,409,q5277,d,28000
1567956758282,410,q6250,d,12000
1567956796645,411,q5040,d,19000
1568035834166,412,q5031,b,8000
1568035881968,413,q4883,a,15000
1568035923470,414,q5041,a,24000
1568096985235,415,q4495,b,7000
1568097352819,416,q6525,a,7000
1568097436417,417,q5770,a,63000
1568285317828,418,q4276,c,8000
1568285362522,419,q5493,a,15000
1568285418905,420,q4767,a,4000
1568285451696,421,q5737,b,6000
1568285477865,422,q4317,b,9000
1568285516738,423,q4559,b,26000
1568285559474,424,q4872,a,25000
1568285608565,425,q6549,d,34000
1568285636356,426,q6213,a,9000
1568285660611,427,q6365,d,11000
1568285684313,428,q4792,b,11000
1568285727966,429,q6166,a,24000
1568285772803,430,q6740,c,12000
1568285815638,431,q4756,d,23000
1568285840788,432,q4199,b,14000
1568285929106,433,q5049,c,8000
1568286009741,434,q4208,d,17000
1568286049458,435,q5389,b,26000
1568783164647,436,q6943,b,17500
1568783164665,436,q6942,a,17500
1568783164699,436,q6941,c,17500
1568783164701,436,q6944,b,17500
1569639619088,437,q4127,d,14000
1569639657236,438,q6515,b,16000
1569639689013,439,q4300,b,20000
1569639727087,440,q5337,c,16000
1569639758863,441,q4831,d,14000
1569639798131,442,q6028,d,19000
1569639826579,443,q5307,d,14000
1569639870446,444,q4250,c,35000
1569639906950,445,q5057,b,32000
1569639965130,446,q5417,a,26000
1569639999630,447,q5340,d,7000
1569640020415,448,q6156,a,14000
1569640108978,449,q4024,a,24000
1569640149814,450,q5455,a,13000
1569640185017,451,q4137,c,7000
1569640346119,452,q6833,c,36750
1569640346153,452,q6834,a,36750
1569640346160,452,q6836,d,36750
1569640346165,452,q6835,b,36750
1569640501984,453,q6855,d,29500
1569640502033,453,q6854,a,29500
1569640502059,453,q6856,b,29500
1569640502207,453,q6853,b,29500
1569640680752,454,q6977,b,34750
1569640680775,454,q6979,a,34750
1569640680795,454,q6980,b,34750
1569640680834,454,q6978,c,34750
1569640816971,455,q6887,d,22750
1569640817031,455,q6885,a,22750
1569640817043,455,q6886,a,22750
1569640817125,455,q6888,a,22750
1569717150222,456,q3698,a,39000
1569772909035,457,q6663,b,30250
1569772909062,457,q6664,c,30250
1569772909070,457,q6662,a,30250
1569772909078,457,q6661,c,30250
1569773078058,458,q11807,b,32250
1569773078080,458,q11808,b,32250
1569773078086,458,q11810,c,32250
1569773078122,458,q11809,d,32250
1569773246612,459,q6666,b,34250
1569773246633,459,q6668,a,34250
1569773246644,459,q6665,c,34250
1569773246647,459,q6667,c,34250
1569773424313,460,q6982,b,38250
1569773424362,460,q6981,c,38250
1569773424385,460,q6983,c,38250
1569773424390,460,q6984,b,38250
1569773624820,461,q6864,a,43250
1569773625335,461,q6861,c,43250
1569773625369,461,q6862,c,43250
1569773625408,461,q6863,d,43250
1569773673797,462,q6741,b,13000
1569773726942,463,q17269,b,31000
1569773766668,464,q5645,b,25000
1569773791313,465,q5667,b,11000
1569773826332,466,q4158,b,22000
1569773856393,467,q10310,b,17000
1569773883393,468,q6345,a,10000
1569773926689,469,q4597,d,29000
1569773973516,470,q4329,a,27000
1569773997346,471,q9452,b,12000
1569982951809,472,q5674,b,18000
1569982978560,473,q9013,a,14000
1569982997342,474,q9400,d,6000
1569983014296,475,q9451,b,11000
1569983039852,476,q9424,b,5000
1569983381233,477,q6863,d,29250
1569983381244,477,q6862,a,29250
1569983381288,477,q6861,c,29250
1569983381299,477,q6864,c,29250
1570170969038,478,q6586,a,13500
1570170969094,478,q6585,d,13500
1570170969102,478,q6587,b,13500
1570170969105,478,q6588,c,13500
1570214879742,479,q8811,a,23000
1570214924977,480,q8730,a,11000
1570214965667,481,q17199,a,24000
1570215009176,482,q9565,c,20000
1570215050198,483,q9825,b,22000
1570215070119,484,q10254,c,10000
1570215107467,485,q4498,c,9000
1570215148366,486,q5406,a,26000
1570215188663,487,q9330,c,17000
1570215249613,488,q9573,a,29000
1570215294752,489,q4560,c,10000
1570215340185,490,q5658,c,13000
1570215371625,491,q8827,d,16000
1570215403830,492,q4610,b,16000
1570215431822,493,q9730,a,20000
1570215463384,494,q4473,a,23000
1570215491853,495,q9821,c,5000
1570215519136,496,q17073,d,13000
1570215539497,497,q8819,b,5000
1570215559890,498,q9775,b,13000
1570215601716,499,q3984,a,21000
1570215636164,500,q8738,a,14000
1570215671245,501,q17075,c,9000
1570215692811,502,q10097,c,9000
1570215709965,503,q8817,a,10000
1570215733252,504,q8818,d,8000
1570215760661,505,q6120,c,13000
1570215787745,506,q9579,b,15000
1570215814743,507,q6745,a,10000
1570215862660,508,q9781,b,25000
1570296475666,509,q6671,c,26750
1570296475694,509,q6672,d,26750
1570296475700,509,q6669,a,26750
1570296475714,509,q6670,c,26750
1570296634120,510,q11952,b,25000
1570296634125,510,q11953,b,25000
1570296634143,510,q11954,c,25000
1570296634146,510,q11951,b,25000
1570296755082,511,q11732,a,21000
1570296755103,511,q11733,b,21000
1570296755117,511,q11734,c,21000
1570296755117,511,q11731,c,21000
1570296940246,512,q6600,a,38500
1570296940271,512,q6597,b,38500
1570296940301,512,q6599,c,38500
1570296940321,512,q6598,a,38500
1570297101710,513,q10926,c,26750
1570297101727,513,q10924,d,26750
1570297101745,513,q10925,d,26750
1570297101779,513,q10927,d,26750
1570297248156,514,q8968,b,16000
1570297296615,515,q6516,d,33000
1570297332679,516,q17061,d,20000
1570297377555,517,q4855,a,27000
1570297415942,518,q8828,a,22000
1570297445037,519,q6000,a,13000
1570297496012,520,q6429,b,21000
1570297532826,521,q4319,d,18000
1570297572647,522,q8917,c,16000
1570297599474,523,q17210,a,14000
1570297631607,524,q6440,d,21000
1570297679952,525,q8831,b,26000
1570297715382,526,q8914,a,12000
1570297745795,527,q8839,b,12000
1570297784234,528,q5416,a,26000
1570297817824,529,q4035,d,15000
1570297849326,530,q8658,a,14000
1570297872061,531,q6334,d,4000
1570297915872,532,q17284,d,28000
1570297943847,533,q5219,c,14000
1570297983240,534,q3983,c,12000
1570298002064,535,q8933,b,8000
1570298040923,536,q4535,b,21000
1570298071889,537,q5152,a,15000
1570298095402,538,q8495,d,12000
1570298123514,539,q8637,b,19000
1570298154612,540,q10180,d,22000
1570298198311,541,q4321,a,21000
1570298226979,542,q5317,d,4000
1570298251507,543,q17388,c,10000
1570358730119,544,q10252,b,5000
1570358759366,545,q4827,a,21000
1570358788155,546,q17125,a,12000
1570358828570,547,q6127,b,22000
1570358867515,548,q17144,d,13000
1570358880608,549,q8849,d,5000
1570358906206,550,q17129,b,20000
1570358928419,551,q5747,d,4000
1570358947951,552,q9385,b,12000
1570535476083,553,q11277,d,23000
1570535476114,553,q11276,d,23000
1570535476117,553,q11275,c,23000
1570535602427,554,q3415,a,35000
1570535602440,554,q3414,b,35000
1570535602484,554,q3416,d,35000
1570535910311,555,q1331,b,19000
1570535938886,556,q1266,c,15000
1570536087792,557,q4689,a,6000
1570536277751,558,q3684,b,15000
1570536297551,559,q5219,b,4000
1570536481680,560,q6334,b,21000
1570536506749,561,q9565,a,10000
1570536689071,562,q4277,b,22000
1570536719230,563,q8658,b,17000
1570536942157,564,q4689,a,3000
1570537971918,564,q4689,a,5000
1570543074321,565,q9813,c,8000
1570543105024,566,q5350,a,13000
1570543134572,567,q17066,c,17000
1570543163172,568,q9393,a,22000
1570559669735,569,q4609,b,20000
1570559702170,570,q5616,b,13000
1570559748479,571,q4960,c,31000
1570559790435,572,q9010,d,29000
1570559847269,573,q6023,c,32000
1570559882166,574,q9398,c,11000
1570559935979,575,q3856,b,37000
1570559982593,576,q4297,c,26000
1570560012119,577,q4596,c,16000
1570560054735,578,q4903,c,20000
1570560091403,579,q8719,d,10000
1570560131811,580,q4313,a,30000
1570560154098,581,q4383,b,4000
1570560190234,582,q8956,d,13000
1570560222069,583,q6074,a,18000
1570560254975,584,q5036,a,19000
1570560301730,585,q5075,b,30000
1570560337236,586,q9510,c,11000
1570560375285,587,q5231,a,23000
1570560409640,588,q3780,b,19000
1570560449641,589,q8557,d,30000
