timestamp,solving_id,question_id,user_answer,elapsed_time
1566350944284,115,q280,b,18000
1566351008433,116,q774,a,18000
1566351088345,117,q539,b,18000
1566351231845,117,q539,a,16000
1566351255360,118,q763,c,19000
1566351462271,119,q5493,a,18000
1566351513062,120,q6171,c,44000
1566351555198,121,q5071,b,33000
1566351592059,122,q8498,c,30000
1566351665761,123,q4468,c,41000
1566351691711,124,q3848,a,15000
1566351718984,125,q5564,a,20000
1566351760320,126,q17279,a,33000
1566351800180,127,q4543,c,34000
1566351860391,128,q4901,a,52000
1566353557624,129,q5337,c,23000
1566353590109,130,q9571,a,24000
1566353628925,131,q6501,c,33000
1566353675593,132,q5031,b,39000
1566353732500,133,q9606,c,49000
1566353751855,134,q17350,c,10000
1566353807764,135,q5116,b,50000
1566353834150,136,q4188,a,20000
1566353870419,137,q3788,d,29000
1566353911714,138,q17181,c,35000
1566642737634,139,q730,b,21000
1566642772841,139,q730,a,17000
1566642794543,140,q1316,c,18000
1566642820167,141,q1331,b,20000
1566642844270,142,q594,c,18000
1566642877225,143,q1000,b,15000
1566642903759,144,q1370,a,17000
1566642931114,145,q732,b,21000
1566642992122,146,q1266,b,15000
1566643014789,147,q422,a,16000
1566643073656,148,q1000,c,14000
1566643110344,149,q422,b,16000
1566643136677,150,q1112,a,22000
1566643188336,150,q1112,c,17000
1566643229925,151,q666,c,18000
1566643276238,152,q554,c,19000
1566643613149,153,q3691,a,16000
1566643635012,154,q4097,d,16000
1566643662290,155,q5625,c,18000
1566643697381,156,q3848,b,13000
1566643714249,157,q5625,a,11000
1566643798019,158,q8623,d,24000
1566643874303,159,q5353,d,59000
1566643922104,160,q4043,b,15000
1566643932418,161,q5353,a,3000
1566643965022,162,q10032,c,25000
1566644011085,163,q5246,a,40000
1566644047306,164,q9021,b,27000
1566644072834,165,q5242,a,20000
1566644105046,166,q3912,a,25000
1566659461577,167,q982,c,19000
1566659487338,168,q676,c,20000
1566659529376,169,q1360,c,17000
1566659576942,170,q796,a,18000
1566659618528,171,q259,a,18000
1566659657777,172,q292,c,16000
1566659707344,173,q413,c,25000
1566659730518,174,q561,b,17000
1566659770387,175,q1115,a,17000
1566659814544,176,q594,a,15000
1566659834732,177,q1115,c,16000
1566659854139,178,q245,c,14000
1566660062111,179,q6071,a,33000
1566660097347,180,q9054,b,27000
1566660122828,181,q4886,d,17000
1566660145668,182,q5629,c,17000
1566660168967,183,q6136,d,14000
1566660244000,184,q8556,c,62000
1566660274887,185,q3956,d,25000
1566660289091,186,q6355,b,6000
1566660320954,187,q4502,d,25000
1566660369356,188,q17400,c,43000
