timestamp,solving_id,question_id,user_answer,elapsed_time
1573347123000,64,q1392,c,23000
1573347159000,65,q1373,c,30000
1573347201000,66,q1322,a,22000
1573347286000,67,q1033,c,31000
1573347424000,68,q1748,c,41666
1573347424000,68,q1747,d,41666
1573347424000,68,q1746,b,41666
1573347501000,69,q1723,a,1333
1573347501000,69,q1724,c,1333
1573347501000,69,q1722,b,1333
1573428291000,70,q3172,c,47333
1573428291000,70,q3173,c,47333
1573428291000,70,q3171,c,47333
1573428913000,71,q3066,b,45333
1573428913000,71,q3067,d,45333
1573428913000,71,q3068,d,45333
1573429173000,72,q3213,b,47333
1573429173000,72,q3215,b,47333
1573429173000,72,q3214,c,47333
1573429461000,73,q17465,b,62666
1573429461000,73,q17466,a,62666
1573429461000,73,q17467,a,62666
1573429691000,74,q3083,d,43000
1573429691000,74,q3082,b,43000
1573429691000,74,q3081,a,43000
1573430084000,75,q6984,c,65750
1573430084000,75,q6982,b,65750
1573430084000,75,q6981,d,65750
1573430085000,75,q6983,a,65750
1573430861000,76,q10878,d,73750
1573430861000,76,q10877,d,73750
1573430861000,76,q10879,b,73750
1573430861000,76,q10876,a,73750
1573431381000,77,q6839,b,78250
1573431381000,77,q6838,b,78250
1573431381000,77,q6837,d,78250
1573431381000,77,q6840,c,78250
1573431872000,78,q6583,d,63500
1573431872000,78,q6584,a,63500
1573431872000,78,q6581,b,63500
1573431872000,78,q6582,d,63500
1573469960989,79,q1289,a,28000
1573470031644,80,q1268,c,22000
1573470113249,81,q854,a,21000
1573470226295,82,q236,c,28000
1573470301445,83,q996,c,30000
1573470375414,84,q240,a,23000
1573470449504,85,q1392,b,31000
1573470526751,86,q784,b,26000
1573470600522,87,q1373,a,23000
1573470681069,88,q1322,a,33000
1573470765420,89,q1195,c,30000
1573470828351,90,q1033,c,37000
1573471076855,91,q10725,a,42500
1573471076899,91,q10724,c,42500
1573471076915,91,q10727,b,42500
1573471077392,91,q10726,b,42500
1573471438914,92,q6886,a,58500
1573471438920,92,q6888,c,58500
1573471438940,92,q6887,a,58500
1573471438962,92,q6885,d,58500
1573471851694,93,q10606,b,46000
1573471851719,93,q10608,d,46000
1573471851723,93,q10607,c,46000
1573471851744,93,q10609,b,46000
1573472257401,94,q6811,a,48250
1573472257467,94,q6809,a,48250
1573472257478,94,q6812,a,48250
1573472257482,94,q6810,c,48250
1573472890594,95,q1748,c,40000
1573472890628,95,q1747,c,40000
1573472890642,95,q1746,d,40000
1573473166797,96,q1722,a,60000
1573473166806,96,q1724,c,60000
1573473166823,96,q1723,b,60000
1573473357897,97,q2408,d,9000
1573473357930,97,q2407,a,9000
1573473357954,97,q2406,d,9000
1573473504372,98,q2319,a,1666
1573473504386,98,q2320,b,1666
1573473504412,98,q2321,c,1666
1573473651944,99,q17627,b,1000
1573473651954,99,q17626,c,1000
1573473651982,99,q17625,c,1000
1573473881081,100,q1879,c,8666
1573473881276,100,q1878,b,8666
1573473881283,100,q1880,b,8666
1573473963468,101,q139,a,10000
1573474119502,102,q1666,b,7666
1573474119525,102,q1665,a,7666
1573474120148,102,q1667,b,7666
1573519748000,103,q17562,c,63000
1573519748000,103,q17560,b,63000
1573519748000,103,q17563,b,63000
1573519748000,103,q17564,d,63000
1573519748000,103,q17561,a,63000
1573862814000,104,q10951,c,25000
1573862893000,105,q10954,b,29000
1573862957000,106,q8143,c,25000
1573863016000,107,q160,d,29000
1573863085000,108,q11022,c,24000
1573863168000,109,q8102,a,27000
1573863480000,110,q7426,c,56000
1573863480000,110,q7427,d,56000
1573863480000,110,q7428,b,56000
1573863480000,110,q7429,c,56000
1573863770000,111,q7853,d,38800
1573863770000,111,q7852,a,38800
1573863771000,111,q7855,b,38800
1573863771000,111,q7854,d,38800
1573863771000,111,q7851,b,38800
