timestamp,solving_id,question_id,user_answer,elapsed_time
1499863329136,156,q8143,a,19000
1499863373974,157,q8181,c,22000
1499863438965,158,q8174,d,20000
1499917450269,159,q27,a,22000
1499917593302,160,q131,c,62000
1499917628628,161,q196,d,24000
1499917744791,162,q86,a,23000
1501054272950,163,q8166,b,29000
1501054304289,164,q134,b,12000
1501054350593,165,q8100,c,21000
1501054408373,166,q8151,b,28000
1501054454919,167,q8134,c,21000
1501054519674,168,q193,a,22000
1501055131952,169,q8067,a,23000
1501055167225,170,q22,d,21000
1501055224785,171,q8067,d,16000
1501055251620,172,q8174,d,20000
1501055289190,173,q8181,b,23000
1502194815975,174,q8143,c,21000
1502194868491,175,q79,a,22000
1502194916204,176,q18,d,23000
1502194960781,177,q8135,a,22000
1502194992550,178,q48,d,22000
1502195031329,179,q8072,a,20000
1502195057977,180,q33,c,17000
1502195085040,181,q171,d,21000
1502195114316,182,q133,b,21000
1502195145027,183,q8155,a,26000
1502195172997,184,q8055,d,21000
1502195201767,185,q98,c,20000
1502195243987,186,q8122,d,25000
1503989023658,187,q162,a,23000
1503989095135,188,q36,b,21000
1503989124262,189,q8173,b,20000
1503989142109,190,q42,b,12000
