timestamp,solving_id,question_id,user_answer,elapsed_time
1504528442568,109,q128,b,22000
1504528471177,110,q8122,d,21000
1504528499917,111,q167,a,22000
1504528589320,112,q2580,b,21000
1504528589785,112,q2581,a,21000
1504528590221,112,q2582,c,21000
1504528674966,113,q1749,d,22333
1504528675343,113,q1750,d,22333
1504528675648,113,q1751,c,22333
1504528778886,114,q2199,b,21000
1504528779429,114,q2200,a,21000
1504528779822,114,q2201,c,21000
1504528871696,115,q1623,b,24666
1504528872115,115,q1624,d,24666
1504528872526,115,q1625,d,24666
1504529016016,116,q1866,c,32000
1504529016433,116,q1867,d,32000
1504529016774,116,q1868,b,32000
1504529127684,117,q6681,d,15500
1504529128305,117,q6682,a,15500
1504529128777,117,q6683,c,15500
1504529129301,117,q6684,b,15500
1512118187593,118,q8082,c,19000
1512118212201,119,q120,b,19000
1512118255307,120,q8137,a,18000
1512118286391,121,q8094,d,19000
1512118313850,122,q36,b,20000
1512701622910,123,q6494,c,22000
1512701644751,124,q8880,b,10000
1512701667084,125,q5989,a,14000
1512701700888,126,q5632,c,16000
1512701748316,127,q6747,b,19000
1512701772538,128,q9683,c,12000
1512701791358,129,q4238,a,7000
1512701856454,130,q6185,b,9000
1512701889109,131,q4886,c,9000
1512702008110,132,q10708,c,19750
1512702009253,132,q10709,a,19750
1512702010546,132,q10710,b,19750
1512702011800,132,q10711,b,19750
1512702186691,133,q6637,b,35000
1512702188015,133,q6638,c,35000
1512702189567,133,q6639,b,35000
1512702191005,133,q6640,a,35000
1512702369080,134,q6817,d,34750
1512702370267,134,q6818,a,34750
1512702371371,134,q6819,a,34750
1512702372875,134,q6820,c,34750
1512702561667,135,q6665,d,30750
1512702562508,135,q6666,b,30750
1512702563282,135,q6667,a,30750
1512702563936,135,q6668,a,30750
1512702919566,136,q7242,b,49000
1512702921738,136,q7243,b,49000
1512702922827,136,q7244,c,49000
1512702923863,136,q7245,b,49000
1512702924920,136,q7246,c,49000
1512705213577,137,q8706,d,8000
1512705238874,138,q4983,c,10000
1512705270050,139,q5704,b,22000
1512705291085,140,q4316,c,13000
1512705308312,141,q8535,a,5000
1512705325795,142,q6215,b,9000
1512705357729,143,q8482,a,25000
1512705385765,144,q4380,b,9000
1512705402156,145,q9791,a,8000
1512705419044,146,q4403,b,7000
1512705436655,147,q6742,d,11000
1512705460517,148,q6338,b,14000
1512705478980,149,q8563,c,10000
1512705493387,150,q3916,b,9000
1512705524283,151,q5187,b,11000
1515292262733,152,q5427,d,11000
1515314503275,153,q9036,d,11000
1515314533449,154,q4048,a,18000
1515314570793,155,q4539,a,9000
1515719491838,156,q3787,b,13000
1515719511918,157,q8801,d,8000
1515719531064,158,q5060,c,12000
1515719554775,159,q6250,a,11000
1515719574390,160,q5248,a,10000
1515719661124,161,q9055,c,13000
1515719946477,162,q10788,a,14750
1515719947220,162,q10789,d,14750
1515719948003,162,q10790,d,14750
1515719948695,162,q10791,c,14750
1516972865787,163,q5316,d,14000
1516972910732,164,q4767,a,10000
1516972944163,165,q6240,b,20000
1516972973373,166,q9456,c,18000
1516972993667,167,q4181,b,11000
1516973031349,168,q6735,b,32000
1516973059693,169,q3805,b,12000
1516973093493,170,q9187,d,19000
1516973118295,171,q9631,b,8000
1516973140145,172,q6176,b,10000
1516973286603,173,q10634,b,19000
1516973286915,173,q10635,a,19000
1516973287206,173,q10636,a,19000
1516973287497,173,q10637,c,19000
1517184874812,174,q4304,c,23000
1517184900971,175,q8599,a,5000
1517184920734,176,q4883,a,13000
1517184939526,177,q6140,d,8000
1517184988551,178,q5040,d,16000
1517237632110,179,q8821,d,13000
1517237648646,180,q6029,c,7000
1517237669778,181,q5673,a,11000
1517237700787,182,q6164,c,18000
1517237740932,183,q8842,c,9000
1519915056302,184,q6745,c,14000
1519915087742,185,q8666,d,24000
1519915432000,186,q6250,b,18000
1519915457027,187,q8666,b,18000
1519915567546,188,q4582,a,16000
1519915599304,189,q8729,b,14000
1519915681235,190,q5238,a,41000
1519915734839,191,q3788,d,18000
1519915775367,192,q9599,c,29000
1519915798616,193,q8849,d,9000
1519915839303,194,q3845,d,31000
1519915931649,195,q5396,a,45000
1519916005672,196,q6069,c,27000
1519916410701,196,q6069,a,15000
1519916441821,197,q6140,a,19000
1519916474452,198,q9496,b,425000
1519950763535,199,q4869,b,27000
1519950807381,200,q5322,d,12000
1519950851300,201,q5731,c,11000
1519950875606,202,q3959,d,10000
1519950899831,203,q6174,b,12000
1519950921664,204,q4310,a,11000
1519950978551,205,q8697,c,8000
1519951007531,206,q9144,d,8000
1519951029744,207,q5103,b,16000
1519951095177,208,q5257,c,20000
1519951194583,209,q5411,b,23000
1519951344550,210,q6649,d,22250
1519951345015,210,q6650,a,22250
1519951345456,210,q6651,a,22250
1519951345918,210,q6652,b,22250
1519952226506,211,q5812,a,15000
1519952250935,212,q4027,a,13000
1519952293007,213,q5472,b,10000
1519952324195,214,q6513,b,23000
1519952360363,215,q10319,b,22000
1520162868838,216,q4077,a,30000
1520162901911,217,q4122,b,12000
1520162936951,218,q6170,b,22000
1520162966348,219,q10148,d,15000
1520163057060,220,q4133,c,16000
1520163077636,221,q3911,d,7000
1520163104451,222,q8671,c,11000
1520163141576,223,q9075,a,11000
1520163174459,224,q4684,d,22000
1523500667149,225,q4632,c,7000
1523500689664,226,q6156,c,6000
1523500905047,227,q4886,d,23000
1523500922228,228,q6156,b,6000
1523500949365,229,q4268,d,241000
1523500979519,230,q6127,a,17000
1523501010796,231,q4520,b,13000
1523501664135,231,q4520,c,7000
1523501895265,232,q4500,c,5000
1523501918766,233,q4137,a,12000
1523501940468,234,q8553,b,12000
1523502137488,235,q4123,a,13000
1523502197242,236,q6363,c,40000
1523502313642,237,q3666,a,10000
1523502344735,238,q10300,c,13000
1523502979343,239,q5685,a,13000
1523503025927,240,q6335,b,27000
1523503059532,241,q5661,c,15000
1523503090426,242,q10192,c,21000
1523503116589,243,q4774,c,15000
1523503242907,244,q6937,c,20750
1523503243467,244,q6938,c,20750
1523503244003,244,q6939,c,20750
1523503244401,244,q6940,b,20750
1523503846016,245,q10780,d,22250
1523503846466,245,q10781,b,22250
1523503846951,245,q10782,d,22250
1523503847365,245,q10783,b,22250
1523504066769,246,q6653,b,22000
1523504067262,246,q6654,a,22000
1523504067658,246,q6655,d,22000
1523504068131,246,q6656,c,22000
1523504189287,247,q6829,b,28750
1523504189850,247,q6830,d,28750
1523504190437,247,q6831,b,28750
1523504190864,247,q6832,b,28750
1523504334595,248,q6905,b,28750
1523504335030,248,q6906,b,28750
1523504335354,248,q6907,d,28750
1523504335701,248,q6908,c,28750
1523504507845,249,q10804,b,22000
1523504509576,249,q10805,a,22000
1523504510305,249,q10806,d,22000
1523504511240,249,q10807,d,22000
1523505489503,250,q8352,c,34400
1523505490420,250,q8353,b,34400
1523505491114,250,q8354,a,34400
1523505491946,250,q8355,b,34400
1523505493166,250,q8356,c,34400
1523506167683,251,q7049,a,44600
1523506168516,251,q7050,c,44600
1523506169253,251,q7051,b,44600
1523506170147,251,q7052,a,44600
1523506171314,251,q7053,d,44600
1523506915591,252,q1086,c,15000
1523506989815,253,q11261,c,17000
1523507037320,254,q581,b,21000
1523507060314,255,q802,b,14000
1523507081849,256,q715,c,15000
1523507453331,257,q11262,a,16000
1523508078315,258,q703,a,18000
1523508099742,259,q265,b,14000
1523508121953,260,q1157,a,16000
1523508149358,261,q11249,b,21000
1523508798133,262,q96,c,19000
1523508826629,263,q164,c,20000
1523508878120,264,q8074,c,20000
1523508903871,265,q11191,d,20000
1523508929583,266,q8080,d,19000
1523664841058,267,q5972,c,6000
1526656545423,268,q6503,d,28000
1526656574443,269,q9131,d,16000
1526656611621,270,q6040,c,28000
1526656641157,271,q6245,c,14000
1526656662517,272,q4097,d,13000
1526656681694,273,q10191,b,12000
1526656721556,274,q3912,c,20000
1526656789893,275,q5351,a,54000
1526656822245,276,q6544,b,18000
1526656849848,277,q9166,a,8000
1530080626117,278,q403,a,18000
1530080667477,279,q527,a,17000
1530080696798,280,q386,a,18000
1530080835593,281,q295,c,15000
1530080965281,282,q2400,d,19333
1530080966718,282,q2401,d,19333
1530080967818,282,q2402,b,19333
1530081085653,283,q1554,a,24666
1530081087166,283,q1555,d,24666
1530081088682,283,q1556,b,24666
1530081227911,284,q1521,b,26333
1530081228705,284,q1522,c,26333
1530081229647,284,q1523,a,26333
1530081362664,285,q1917,c,30000
1530081363515,285,q1918,d,30000
1530081364475,285,q1919,b,30000
1530081479391,286,q2208,a,16333
1530081480301,286,q2209,b,16333
1530081481067,286,q2210,a,16333
1530081670823,287,q1917,c,21000
1530081671643,287,q1918,a,21000
1530081672090,287,q1919,b,21000
1530081836265,288,q2259,b,21000
1530081837500,288,q2260,d,21000
1530081839309,288,q2261,a,21000
1530081956091,289,q1479,c,21000
1530081956952,289,q1480,b,21000
1530081957585,289,q1481,a,21000
1530082080528,290,q1632,b,21333
1530082082419,290,q1633,a,21333
1530082083831,290,q1634,d,21333
1530082194923,291,q3691,a,9000
1530082241341,292,q6364,a,18000
1530082290878,293,q5513,c,16000
1530082326732,294,q8811,c,9000
1530082630430,295,q830,b,18000
1530082679497,296,q829,c,14000
1530082702086,297,q312,a,15000
1530082745953,298,q11259,b,18000
1530082787379,299,q394,b,17000
1530082815332,300,q928,c,19000
1530082922781,301,q1193,c,17000
1530082967851,302,q11263,b,17000
1530083011756,303,q409,a,15000
1530083057266,304,q939,b,17000
1530083104752,305,q1364,a,21000
1530083201937,306,q111,a,22000
1530083233252,307,q8101,a,20000
1530083261396,308,q11121,a,19000
1530083294413,309,q186,c,22000
1530083378646,310,q56,b,23000
1530083413607,311,q73,b,21000
1530083449134,312,q11147,d,21000
1530083578863,313,q2859,a,21000
1530083579924,313,q2860,b,21000
1530083581154,313,q2861,a,21000
1530083768933,314,q3225,a,23333
1530083771948,314,q3226,d,23333
1530083773894,314,q3227,c,23333
1530083896887,315,q3354,b,19000
1530083902543,315,q3355,a,19000
1530083908241,315,q3356,c,19000
1530083987433,316,q3135,d,21666
1530083988504,316,q3136,c,21666
1530083989289,316,q3137,c,21666
1530084106450,317,q3480,c,18333
1530084109114,317,q3481,c,18333
1530084112164,317,q3482,b,18333
1530084241692,318,q2823,c,23333
1530084243891,318,q2824,d,23333
1530084245989,318,q2825,d,23333
1530084629137,319,q589,a,18000
1530084681013,320,q997,c,19000
1530084878820,321,q699,c,19000
1530084943296,322,q1061,c,17000
1530084985710,323,q687,c,18000
1530085012279,324,q1126,c,16000
1530085062365,325,q1003,c,22000
1530085106001,326,q808,a,17000
1530085151969,327,q968,b,20000
1530085195145,328,q623,c,17000
1530179217133,329,q1926,b,21000
1530179218061,329,q1927,b,21000
1530179219146,329,q1928,a,21000
1530179345701,330,q1917,c,17666
1530179346639,330,q1918,d,17666
1530179347672,330,q1919,b,17666
1530179427121,331,q2571,c,17666
1530179428680,331,q2572,d,17666
1530179431136,331,q2573,c,17666
1530180736157,332,q1461,d,14000
1530180737333,332,q1462,d,14000
1530180738421,332,q1463,a,14000
1530180807876,333,q2403,a,20000
1530180808923,333,q2404,a,20000
1530180809809,333,q2405,a,20000
1530180961746,334,q2046,a,11666
1530180963307,334,q2047,b,11666
1530180967076,334,q2048,a,11666
1530181099511,335,q2292,d,21666
1530181101552,335,q2293,c,21666
1530181104458,335,q2294,b,21666
1530181204744,336,q2079,b,19000
1530181205565,336,q2080,c,19000
1530181206342,336,q2081,a,19000
1530181329498,337,q1809,b,24000
1530181333406,337,q1810,d,24000
1530181334766,337,q1811,c,24000
1530181406318,338,q2313,b,20000
1530181407577,338,q2314,d,20000
1530181409299,338,q2315,a,20000
1530181561554,339,q1219,c,14000
1530181609568,340,q995,b,19000
1530181653054,341,q587,c,17000
1530181702533,342,q691,c,18000
1530181728896,343,q439,c,17000
1530181788586,344,q205,a,17000
1530181826296,345,q1348,b,15000
1530181849923,346,q661,c,16000
1530181890492,347,q776,b,15000
1530181925562,348,q810,a,27000
1530182009319,349,q1070,c,23000
1530182034446,350,q1354,b,16000
1530182086526,351,q456,c,14000
1530182113047,352,q1170,a,17000
1530182134356,353,q1072,a,15000
1530182159324,354,q545,b,18000
1530255541906,355,q4160,a,7000
1530255977870,356,q6164,a,33000
1530256024696,357,q4160,d,18000
1530256055437,358,q3937,a,23000
1530256098384,359,q4188,d,14000
1530256140011,360,q8493,a,19000
1530256172894,361,q5041,c,18000
1530256200799,362,q4166,b,8000
1530256247658,363,q4592,a,27000
1530256277238,364,q9827,b,15000
1530256338574,365,q4485,c,32000
1530256426298,366,q6330,c,30000
1530453111370,367,q6913,b,25500
1530453113399,367,q6914,b,25500
1530453114719,367,q6915,a,25500
1530453115753,367,q6916,d,25500
1530453370550,368,q6645,a,35500
1530453371350,368,q6646,a,35500
1530453372265,368,q6647,b,35500
1530453373281,368,q6648,d,35500
1530516248730,369,q5682,c,14000
1530516289946,370,q9394,d,15000
1530516349656,371,q6186,d,27000
1530516409686,372,q6331,d,16000
1530516448536,373,q5925,a,20000
1530516472008,374,q9169,d,12000
1530516506808,375,q6136,b,22000
1530516554764,376,q6225,c,25000
1530516589969,377,q5061,a,10000
1530516707161,378,q5052,c,12000
1530516728044,379,q5061,c,3000
1530516746371,380,q9114,b,10000
1530516916278,381,q6997,d,17750
1530516917664,381,q6998,a,17750
1530516919831,381,q6999,d,17750
1530516921944,381,q7000,b,17750
1530517042341,382,q10900,b,23250
1530517043607,382,q10901,b,23250
1530517046450,382,q10902,d,23250
1530517049255,382,q10903,b,23250
1530517163047,383,q6569,a,22250
1530517165905,383,q6570,c,22250
1530517171125,383,q6571,d,22250
1530517175196,383,q6572,c,22250
1530517440108,384,q692,c,18000
1530517481741,385,q232,a,16000
1530517529163,386,q1102,b,17000
1530517573886,387,q1355,a,16000
1530517598737,388,q639,c,18000
1530517667051,389,q1193,b,16000
1530517697366,390,q639,b,23000
1530517721421,391,q497,b,18000
1530517745325,392,q773,b,15000
1530517784842,393,q530,a,15000
1530517812401,394,q956,a,19000
1530517835970,395,q1390,a,16000
1530595955391,396,q1935,b,20666
1530595956555,396,q1936,d,20666
1530595958037,396,q1937,c,20666
1530596082523,397,q2010,a,20000
1530596083580,397,q2011,c,20000
1530596084812,397,q2012,a,20000
1530596195328,398,q1764,b,21000
1530596196246,398,q1765,a,21000
1530596196896,398,q1766,b,21000
1530596316245,399,q1506,c,21333
1530596317154,399,q1507,c,21333
1530596318019,399,q1508,a,21333
1530596430534,400,q1584,c,21666
1530596432095,400,q1585,d,21666
1530596434584,400,q1586,c,21666
1530596579733,401,q3531,b,18333
1530596581183,401,q3532,d,18333
1530596582717,401,q3533,b,18333
1530596641350,402,q11275,c,14333
1530596642950,402,q11276,b,14333
1530596644379,402,q11277,d,14333
1530596816142,403,q3231,c,25000
1530596817237,403,q3232,c,25000
1530596818427,403,q3233,d,25000
1530596904316,404,q2682,d,23666
1530596906217,404,q2683,d,23666
1530596908526,404,q2684,a,23666
1530597018937,405,q2931,a,21333
1530597019958,405,q2932,b,21333
1530597020772,405,q2933,d,21333
1530597274358,406,q10685,d,18333
1530597275663,406,q10686,a,18333
1530597276637,406,q10687,b,18333
1530597393101,407,q2940,d,22666
1530597394137,407,q2941,b,22666
1530597394840,407,q2942,b,22666
1530597521881,408,q3273,c,24000
1530597523822,408,q3274,d,24000
1530597524944,408,q3275,a,24000
1530597657035,409,q3003,a,16000
1530597659157,409,q3004,a,16000
1530597660813,409,q3005,a,16000
1530597814950,410,q2403,d,17666
1530597815958,410,q2404,d,17666
1530597817256,410,q2405,a,17666
1530597870804,411,q589,a,17000
1530597930146,412,q4468,c,17000
1530597972229,413,q4481,a,24000
1530598020904,414,q5393,d,19000
1530598047845,415,q9780,b,10000
1530598085462,416,q5548,d,18000
1530598134657,417,q5727,c,20000
1530598169500,418,q3692,a,17000
1530598214312,419,q8760,c,22000
1530598237725,420,q6181,c,11000
1530598267117,421,q3855,b,15000
1530684342404,422,q2145,c,16666
1530684344008,422,q2146,b,16666
1530684344998,422,q2147,c,16666
1530684457484,423,q2250,b,19666
1530684458921,423,q2251,a,19666
1530684460304,423,q2252,c,19666
1530684581841,424,q2565,c,17333
1530684582873,424,q2566,a,17333
1530684584078,424,q2567,c,17333
1530684668483,425,q1455,c,24333
1530684668800,425,q1456,d,24333
1530684669090,425,q1457,c,24333
1530684782400,426,q2103,d,18333
1530684782822,426,q2104,c,18333
1530684783208,426,q2105,b,18333
1530684886151,427,q1836,b,17000
1530684886594,427,q1837,a,17000
1530684887074,427,q1838,a,17000
1530685011688,428,q1626,d,21333
1530685012151,428,q1627,c,21333
1530685012593,428,q1628,d,21333
1530685109000,429,q816,b,16000
1530685140049,430,q1314,c,17000
1530685179695,431,q1248,a,15000
1530685218933,432,q499,a,15000
1530685259174,433,q1029,b,18000
1530685295111,434,q447,a,20000
1530685337668,435,q1155,a,14000
1530685362990,436,q1257,b,19000
1530685527471,437,q6837,a,18250
1530685527998,437,q6838,a,18250
1530685528715,437,q6839,a,18250
1530685529279,437,q6840,c,18250
1530685659921,438,q6701,d,28500
1530685660688,438,q6702,c,28500
1530685661248,438,q6703,a,28500
1530685661809,438,q6704,d,28500
1530685780156,439,q10816,a,17250
1530685780570,439,q10817,b,17250
1530685780941,439,q10818,c,17250
1530685781303,439,q10819,a,17250
1530687043595,440,q6777,b,27000
1530687044375,440,q6778,c,27000
1530687045080,440,q6779,a,27000
1530687045572,440,q6780,b,27000
1530687225693,441,q6765,b,33750
1530687226852,441,q6766,c,33750
1530687228094,441,q6767,a,33750
1530687229245,441,q6768,d,33750
1530687342493,442,q6961,d,20500
1530687343030,442,q6962,c,20500
1530687343668,442,q6963,a,20500
1530687344111,442,q6964,a,20500
1530768501882,443,q797,b,14000
1530768523765,444,q735,b,16000
1530768566938,445,q1175,b,18000
1530768814606,445,q1175,a,17000
1530768840925,446,q1257,a,21000
1530768860175,447,q767,c,13000
1530768881391,448,q896,c,15000
1530768902870,449,q200,b,16000
1530768935272,450,q1066,b,15000
1530768956266,451,q613,b,14000
1530768977596,452,q1351,b,16000
1530769016773,453,q478,b,15000
1530769220465,454,q10792,d,25000
1530769222046,454,q10793,c,25000
1530769224433,454,q10794,d,25000
1530769225587,454,q10795,b,25000
1530769389613,455,q6973,c,25750
1530769392155,455,q6974,d,25750
1530769396002,455,q6975,c,25750
1530769397349,455,q6976,a,25750
1530769465675,456,q6853,b,14000
1530769467100,456,q6854,a,14000
1530769468919,456,q6855,d,14000
1530769470339,456,q6856,b,14000
1530769581996,457,q6889,a,26500
1530769582758,457,q6890,d,26500
1530769583524,457,q6891,d,26500
1530769584360,457,q6892,b,26500
1530769673373,458,q10908,d,19250
1530769674388,458,q10909,b,19250
1530769675573,458,q10910,c,19250
1530769677197,458,q10911,b,19250
1530769781158,459,q6773,c,17500
1530769783322,459,q6774,c,17500
1530769784966,459,q6775,c,17500
1530769786634,459,q6776,b,17500
1530769891001,460,q158,a,23000
1530769925994,461,q145,b,23000
1530769960470,462,q141,b,22000
1530770000143,463,q11166,d,23000
1530770034931,464,q66,d,24000
1531378257024,465,q2505,b,16333
1531378258447,465,q2506,c,16333
1531378259748,465,q2507,c,16333
1531378427547,466,q1527,d,18666
1531378428445,466,q1528,c,18666
1531378429307,466,q1529,b,18666
1531378553310,467,q2337,a,24000
1531378554080,467,q2338,d,24000
1531378554836,467,q2339,a,24000
1531378691249,468,q2181,b,19000
1531378692230,468,q2182,c,19000
1531378693624,468,q2183,a,19000
1531378791869,469,q2223,d,13333
1531378792739,469,q2224,b,13333
1531378793879,469,q2225,c,13333
1531378964889,470,q1336,b,14000
1531379020077,471,q442,c,18000
1531379087508,472,q436,b,27000
1531379128539,473,q415,c,17000
1531379188133,474,q1268,b,17000
1531379228061,475,q485,b,16000
1531379279086,476,q406,c,22000
1531379321747,477,q679,a,16000
1531379344294,478,q1110,c,17000
1531379384073,479,q215,a,17000
1531379422007,480,q1186,b,14000
1531379460210,481,q612,c,17000
1531379483375,482,q707,b,16000
1531379521649,483,q1297,b,19000
1531379562163,484,q887,c,16000
1531379587245,485,q511,a,20000
1531379641798,486,q1166,b,18000
1531379682871,487,q556,c,17000
1531379706731,488,q877,c,18000
1531379751085,489,q370,c,17000
1531379791269,490,q684,b,16000
1531379844236,491,q3671,a,13000
1531379872646,492,q10308,a,11000
1531379905003,493,q4598,c,14000
1531379948452,494,q5737,c,20000
1531379973711,495,q6327,c,13000
1531380152762,496,q3027,c,23000
1531380153892,496,q3028,b,23000
1531380155021,496,q3029,a,23000
1531380409656,497,q2619,c,16666
1531380412064,497,q2620,b,16666
1531380413927,497,q2621,b,16666
1531380669158,498,q2592,c,18666
1531380669961,498,q2593,c,18666
1531380670800,498,q2594,d,18666
1531380937671,499,q2658,d,30666
1531380938321,499,q2659,b,30666
1531380938891,499,q2660,a,30666
1531381219715,500,q3183,d,19666
1531381220374,500,q3184,c,19666
1531381221046,500,q3185,c,19666
1531381480280,501,q3222,a,17000
1531381481472,501,q3223,d,17000
1531381482313,501,q3224,d,17000
1531381615084,502,q3381,b,17666
1531381615878,502,q3382,b,17666
1531381616893,502,q3383,d,17666
1531381838856,503,q3156,b,29666
1531381839324,503,q3157,b,29666
1531381839727,503,q3158,d,29666
1531381972353,504,q3576,c,18333
1531381973353,504,q3577,a,18333
1531381974383,504,q3578,c,18333
1531382304587,505,q2943,d,13666
1531382305231,505,q2944,d,13666
1531382305775,505,q2945,b,13666
1531382707648,506,q2622,a,23000
1531382708794,506,q2623,b,23000
1531382709757,506,q2624,a,23000
1531534636341,507,q9844,d,10000
1531720914991,508,q1731,a,22666
1531720915638,508,q1732,b,22666
1531720916302,508,q1733,c,22666
1531721925078,509,q2184,b,17666
1531721925879,509,q2185,b,17666
1531721926516,509,q2186,c,17666
1531722094003,510,q1854,d,19000
1531722094423,510,q1855,c,19000
1531722094909,510,q1856,b,19000
1531722208053,511,q2001,c,20333
1531722208476,511,q2002,c,20333
1531722209376,511,q2003,a,20333
1531722331140,512,q1740,a,22666
1531722331592,512,q1741,d,22666
1531722332065,512,q1742,a,22666
1531722456193,513,q2244,c,22666
1531722457149,513,q2245,c,22666
1531722458306,513,q2246,d,22666
1531722594662,514,q2268,a,19000
1531722595425,514,q2269,d,19000
1531722596428,514,q2270,d,19000
1531722709167,515,q1680,d,19333
1531722709536,515,q1681,c,19333
1531722709935,515,q1682,a,19333
1531722865324,516,q1428,b,21666
1531722865832,516,q1429,a,21666
1531722866319,516,q1430,d,21666
1531722999067,517,q2553,b,21000
1531722999352,517,q2554,a,21000
1531722999625,517,q2555,a,21000
