timestamp,solving_id,question_id,user_answer,elapsed_time
1521597841024,225,q6409,c,29000
1521597895633,226,q6184,b,10000
1521597926464,227,q6120,c,23000
1521597977089,228,q10057,d,39000
1521646257408,229,q453,b,14000
1521646294248,230,q199,b,18000
1521646320512,231,q1340,a,18000
1521646371470,232,q616,b,16000
1521646408887,233,q957,b,18000
1521646434775,234,q951,b,20000
1521646482727,235,q656,b,15000
1521646511199,236,q333,c,19000
1521646548535,237,q756,a,18000
1521646577641,238,q1049,b,14000
1521646654140,239,q5539,b,14000
1521646683867,240,q5623,b,20000
1521646701793,241,q4490,b,9000
1521646731233,242,q8576,b,22000
1521646829476,243,q5242,a,36000
1521651254677,244,q4559,b,21000
1521651299740,245,q5738,b,27000
1521651361868,246,q9492,b,26000
1521651393068,247,q4297,d,16000
1521651455516,248,q3912,c,24000
1521759110521,249,q4346,a,17000
1521759156600,250,q9518,d,17000
1521759190413,251,q6329,a,28000
1521759236322,252,q6177,a,25000
1521759287188,253,q8414,a,18000
1521759307907,254,q8199,b,15000
1521759344507,255,q5067,b,24000
1521759377727,256,q4492,c,21000
1521759423809,257,q5416,d,38000
1521759477382,258,q10230,c,35000
1521759539324,259,q1369,b,18000
1521759572216,260,q1005,c,16000
1521759597605,261,q1201,c,17000
1521759633486,262,q482,b,16000
1521759658402,263,q446,b,18000
1521759684211,264,q547,a,16000
1521759717009,265,q870,c,19000
1521759784226,266,q247,a,17000
1521759823926,267,q399,a,14000
1521759848296,268,q210,c,17000
1521759869269,269,q870,b,14000
1521759891351,270,q541,b,16000
1521759913972,271,q270,a,151000
1521759936818,272,q205,a,17000
1521759962076,273,q918,c,15000
1522019062978,274,q1086,b,14000
1522019103217,275,q1058,b,17000
1522019142632,276,q806,a,20000
1522019184103,277,q715,c,15000
1522019223412,278,q741,b,14000
1522019271104,279,q212,b,18000
1522019317896,280,q990,c,17000
1522019340577,281,q1269,b,14000
1522019368046,282,q518,b,17000
1522019475946,283,q1196,c,43000
1522105113472,284,q463,c,16000
1522105173763,285,q324,a,16000
1522105196696,286,q659,b,17000
1522105224311,287,q562,c,19000
1522105261919,288,q318,b,16000
1522105291128,289,q751,a,16000
1522105316880,290,q1182,c,19000
1522105348687,291,q1233,a,15000
1522105370664,292,q1337,c,15000
1522105392698,293,q1111,a,15000
1522105459347,294,q5682,c,21000
1522105485880,295,q5915,a,8000
1522105504773,296,q4273,c,12000
1522105536706,297,q9697,c,25000
1522105641955,298,q4843,c,32000
1522105692841,299,q6202,d,28000
1522105746839,300,q4128,b,35000
1522105826734,301,q9890,b,29000
1522105864621,302,q5747,d,14000
1522105899391,303,q5555,d,24000
1522192338056,304,q602,a,17000
1522192363454,305,q1070,c,17000
1522192442508,306,q362,a,17000
1522192483870,307,q1177,a,17000
1522192529436,308,q1152,c,16000
1522192553761,309,q1032,c,18000
1522192586058,310,q674,c,15000
1522192627671,311,q1379,c,15000
1522192763013,312,q206,c,16000
1522192864015,313,q778,a,16000
1522246786142,314,q3928,b,18000
1522246840336,315,q8387,b,33000
1522246894107,316,q6332,c,23000
1522246945324,317,q5046,b,32000
1522247006248,318,q6523,a,48000
1522247085105,319,q8946,d,48000
1522247131514,320,q4304,a,26000
1522247208948,321,q4319,a,42000
1522247241274,322,q4760,c,18000
1522247280997,323,q8810,c,25000
