timestamp,solving_id,question_id,user_answer,elapsed_time
1511477942581,116,q8784,a,24000
1511477967253,117,q5342,d,14000
1511477997108,118,q4533,c,21000
1511621426972,119,q5682,c,42000
1511621518224,120,q9461,d,30000
1511621550869,121,q5786,d,24000
1511621604516,122,q5650,d,10000
1511621632067,123,q4729,c,18000
1511621677812,124,q9549,b,25000
1511621722629,125,q5658,c,25000
1511621793589,126,q4849,a,11000
1511621849057,127,q5206,d,39000
1511621888977,128,q8944,b,14000
1511622274152,129,q6294,d,19000
1511622291678,130,q5206,a,2000
1511622328649,131,q5401,c,24000
1511622363228,132,q4740,a,18000
1511622406905,133,q5765,c,31000
1511622460313,134,q9138,b,38000
1511622502373,135,q3990,b,31000
1511622541304,136,q4321,a,24000
1511622576759,137,q4166,b,19000
1511622635509,138,q10157,c,28000
1511622666192,139,q6185,c,11000
1511622708783,140,q4474,b,33000
1511744283412,141,q6732,b,34000
1511744379206,142,q9958,b,52000
1511744461623,143,q4597,b,34000
1511744520182,144,q4535,c,25000
1511744570501,145,q4747,a,38000
1511744633002,146,q8379,d,52000
1511744671714,147,q4827,a,22000
1511744697711,148,q5086,d,19000
1511744743246,149,q3828,b,11000
1511744799339,150,q10284,b,46000
1511842333607,151,q5046,b,84000
1511842406741,152,q3662,c,46000
1511842732061,153,q4748,a,60000
1511842837005,154,q8997,b,50000
1511842959474,155,q6735,d,74000
1511843015313,156,q5767,b,20000
1511843090994,157,q4472,c,58000
1511843145514,158,q8928,a,22000
1511843241122,159,q5284,c,30000
1511843288933,160,q5067,b,18000
1511908670359,161,q5220,b,14000
1511908708870,162,q10159,b,26000
1511908813842,163,q5761,c,49000
1511908860987,164,q4631,b,31000
1511908897776,165,q5323,b,29000
1511909003141,166,q9063,a,70000
1511909086092,167,q5693,a,19000
1511909208530,168,q5774,a,108000
1511909251269,169,q6333,b,16000
1511909313470,170,q9358,c,38000
1512040425965,171,q3700,b,9000
1512040466789,172,q5004,b,5000
1512040487923,173,q5330,a,13000
1512040560778,174,q8591,d,58000
1512040959016,175,q4558,b,77000
1512041047738,176,q5048,b,29000
1512041112782,177,q4113,b,18000
1512041167637,178,q9803,a,37000
1512041218797,179,q4783,a,14000
1512041257366,180,q3691,a,22000
1512103446387,181,q4492,c,27000
1512103500902,182,q9741,a,37000
1512103562585,183,q8398,c,15000
1512103587745,184,q5741,d,13000
1512103732995,185,q4199,b,135000
1512103796550,186,q9078,c,31000
1512103902775,187,q4313,c,39000
1512103985256,188,q4297,b,70000
1512104077847,189,q6353,a,44000
1512104162323,190,q8517,c,36000
1512454631291,191,q6190,b,80000
1512454733462,192,q6448,d,42000
1512454817782,193,q4530,c,39000
1512454884388,194,q4542,d,48000
1512454994904,195,q5758,a,85000
1512456625334,196,q3930,a,19000
1512456689030,197,q6495,a,45000
1512456729518,198,q9957,b,19000
1512456761148,199,q5524,a,16000
1512524134836,200,q4865,b,36000
1512524304334,201,q6128,d,13000
1512524322281,202,q6190,a,8000
1512524382839,203,q6345,a,47000
1512524489598,204,q8868,c,78000
1512524575903,205,q5150,c,29000
1512524644970,206,q4505,d,39000
1512524709367,207,q6242,a,33000
1512524822108,208,q8845,d,81000
1512719347910,209,q5282,d,8000
1512719378091,210,q4591,b,15000
1512719434211,211,q6490,c,29000
1512719488187,212,q3774,d,37000
1512719535396,213,q4146,a,18000
1512719559100,214,q9410,c,14000
1512719597419,215,q4877,b,9000
1512719620230,216,q3740,a,15000
1512719648005,217,q5389,c,21000
1512719672699,218,q9139,c,16000
1512719714080,219,q4285,c,21000
1512719739148,220,q4518,b,10000
1512719756888,221,q5637,c,12000
1512719803062,222,q8597,d,39000
1512719916455,223,q6504,b,77000
1512719958575,224,q6430,c,29000
1512758078346,225,q3776,c,21000
1512758139155,226,q9127,b,45000
1512758209419,227,q4559,b,48000
1512758253179,228,q3926,b,24000
1512758322395,229,q4262,a,60000
1512758383860,230,q8835,b,27000
1512758466129,231,q5475,a,39000
1512758494461,232,q5287,c,12000
1512758518218,233,q10050,a,17000
1512758549129,234,q9981,b,25000
1512797602752,235,q870,a,17000
1512797651648,236,q1350,c,12000
1512797678901,237,q1237,a,17000
1512797725781,238,q1337,c,10000
1512797763559,239,q1236,b,14000
1512797794904,240,q380,c,19000
1512797964440,241,q958,a,12000
1512797996376,242,q390,a,18000
1512798026292,243,q1304,c,16000
1512798054068,244,q1015,a,14000
1512798076898,245,q944,c,15000
1512798100455,246,q215,a,15000
1512798157182,247,q400,c,11000
1512838731437,248,q6485,b,11000
1512838781984,249,q4131,c,41000
1512838832634,250,q5080,a,18000
1512838867778,251,q8508,c,24000
1512838907675,252,q5394,d,26000
1512838928963,253,q5780,a,10000
1512838963930,254,q5849,b,10000
1512839041519,255,q9391,a,67000
1512839089827,256,q3906,a,16000
1512839124426,257,q5289,c,26000
1512839220896,258,q379,a,8000
1512839252639,259,q701,a,20000
1512839286369,260,q712,c,15000
1512839312136,261,q402,c,12000
1512839335790,262,q317,a,14000
1512839355742,263,q512,c,11000
1512839376415,264,q971,a,14000
1512839400887,265,q1079,b,16000
1512839425364,266,q962,c,15000
1512839444689,267,q401,b,10000
1513001633306,268,q815,a,17000
1513001677375,269,q437,b,22000
1513001717823,270,q882,c,15000
1513001750269,271,q1363,b,15000
1513001780805,272,q421,a,17000
1513001815275,273,q220,a,24000
1513004334790,274,q1185,a,19000
1513004364640,275,q252,a,15000
1513004389550,276,q544,c,16000
1513004420341,277,q963,c,14000
1513004452738,278,q6525,b,7000
1513005223130,278,q6525,c,39000
1513005273241,279,q4530,d,9000
1513005324658,280,q9806,c,36000
1513005354002,281,q6186,c,18000
1513005406637,282,q5575,a,9000
1513005427473,283,q3788,b,15000
1513005937424,284,q3774,a,12000
1513005947496,285,q3788,c,4000
1513006002674,286,q10280,d,36000
1513006086055,287,q4553,d,22000
1513006165222,288,q6101,c,43000
1513006223330,289,q5070,d,6000
1513006257683,290,q10203,c,28000
1513006332719,291,q536,a,8000
1513006359325,292,q1098,b,17000
1513006388540,293,q775,b,16000
1513006414874,294,q367,c,10000
1513006476132,295,q983,a,14000
1513006498680,296,q1217,a,16000
1513006514817,297,q1010,a,10000
1513006533166,298,q807,b,11000
1513006553041,299,q1022,b,13000
1513006576243,300,q388,b,17000
1513093779769,301,q4601,c,11000
1513093825938,302,q6053,c,40000
1513093863016,303,q5152,a,10000
1513093908524,304,q8386,d,39000
1513093941728,305,q4561,d,15000
1513093968964,306,q3961,b,17000
1513094283486,306,q3961,a,4000
1513094310712,307,q4551,a,19000
1513094372041,308,q6502,a,6000
1513094414037,308,q6502,d,2000
1513094422368,309,q6494,c,3000
1513094461566,310,q10225,a,25000
1513094502598,311,q3986,b,17000
1513094590528,312,q4239,c,80000
1513094645286,313,q1271,c,15000
1513094664477,314,q1272,a,13000
1513094686889,315,q969,b,15000
1513094713492,316,q1182,c,12000
1513094739602,317,q205,b,16000
1513094760703,318,q343,a,14000
1513094785364,319,q382,b,18000
1513094814120,320,q405,b,17000
1513094840064,321,q614,a,19000
1513094866495,322,q519,c,18000
1513178512518,323,q6501,c,24000
1513178572765,324,q8890,d,46000
1513178896489,325,q5520,a,18000
1513178917935,326,q4540,c,2000
1513178932864,327,q4519,b,7000
1513179020630,328,q9776,b,40000
1513179135824,329,q9621,b,60000
1513179200375,330,q5054,a,53000
1513179221285,331,q4565,b,6000
1513179304828,332,q8943,c,78000
1513314602759,333,q5590,a,15000
1513314661907,334,q5691,a,44000
1513315515966,334,q5691,c,7000
1513315626309,335,q3700,a,77000
1513315679322,336,q5523,c,42000
1513315773914,337,q9066,a,65000
1513315824129,338,q4403,b,44000
1513315856427,339,q5329,b,17000
1513315980384,340,q5652,a,117000
1513316079839,341,q9014,d,23000
1513316120484,342,q5395,c,27000
1513316172536,343,q4491,d,25000
1513328182667,344,q6186,d,58000
1513328254080,345,q5652,c,14000
1513340636216,346,q384,b,17000
1513340667500,347,q337,c,15000
1513340696021,348,q1290,c,14000
1513340716448,349,q1294,c,14000
1513340743908,350,q419,a,17000
1513340770374,351,q1171,b,15000
1513340797797,352,q981,c,14000
1513340824845,353,q210,b,17000
1513340863044,354,q1189,c,16000
1513340893006,355,q1243,b,1000
1513435576662,356,q5060,b,112000
1513435673173,357,q9974,a,38000
1513435744050,358,q4205,b,14000
1513435769491,359,q5301,b,17000
1513435871279,360,q5328,d,35000
1513435904234,361,q9474,d,23000
1513435938769,362,q5318,d,18000
1513435958351,363,q5678,a,14000
1513435998559,364,q6074,a,21000
1513436019138,365,q8960,a,14000
1513436205377,366,q5060,c,2000
1513436225390,367,q5780,b,13000
1513436250470,368,q287,a,9000
1513436269514,369,q688,a,12000
1513436291530,370,q381,a,15000
1513436307986,371,q1315,c,11000
1513436327476,372,q482,b,14000
1513436343842,373,q957,c,12000
1513436364807,374,q410,b,15000
1513436382559,375,q616,c,13000
1513436406509,376,q974,a,15000
1513436431703,377,q226,a,17000
1513516301989,378,q5340,d,46000
1513516357463,379,q4246,c,32000
1513516392044,380,q5400,d,22000
1513516431120,381,q8534,d,12000
1513516471150,382,q4295,c,31000
1513517028320,383,q6448,b,26000
1513517054574,384,q4295,a,15000
1513517129572,385,q5648,b,36000
1513517161444,386,q6334,b,16000
1513517193223,387,q9079,a,19000
1513517228988,388,q5668,d,17000
1513517283490,389,q4509,a,32000
1513517326790,390,q1296,b,17000
1513517348541,391,q1096,b,14000
1513517364796,392,q1212,b,11000
1513517386351,393,q458,a,15000
1513517408744,394,q331,c,16000
1513517436050,395,q523,c,18000
1513517456667,396,q1285,b,15000
1513517476587,397,q654,c,15000
1513517499813,398,q213,a,16000
1513517521650,399,q642,c,13000
1513565373068,400,q4630,b,44000
1513565446296,401,q9106,d,63000
1513565505761,402,q5233,a,28000
1513565568244,403,q4467,c,40000
1513565628105,404,q6386,c,18000
1513565702136,405,q8874,a,34000
1513565788370,406,q5982,a,14000
1513565832629,407,q4061,c,37000
1513565879598,408,q5093,a,18000
1513565939155,409,q9040,d,55000
1513566046943,410,q487,c,15000
1513566067011,411,q1196,b,14000
1513566083141,412,q843,c,10000
1513566105109,413,q876,b,14000
1513648800848,414,q4740,d,18000
1513648909546,415,q5530,b,95000
1513649039528,416,q5334,a,95000
1513649222736,417,q3812,a,83000
1513649261836,418,q8571,b,15000
1513649552897,419,q4062,c,20000
1513649588200,420,q3914,a,18000
1513649609488,421,q4894,c,12000
1513649633989,422,q8578,b,16000
1513649781155,423,q5041,c,55000
1513649839015,424,q6177,d,23000
1513649884077,425,q945,a,16000
1513649905060,426,q383,b,14000
1513649930386,427,q729,b,19000
1513649958487,428,q1291,c,19000
1513649991892,429,q849,b,21000
1513650012115,430,q1180,c,13000
1513741567718,431,q346,a,16000
1513741595348,432,q443,c,15000
1513741622239,433,q639,c,16000
1513741651212,434,q296,b,17000
1513741675260,435,q1068,a,15000
1513741695913,436,q1174,c,14000
1513741721851,437,q608,b,17000
1513741740797,438,q350,a,8000
1513741774534,439,q341,c,3000
1513741802528,440,q778,a,15000
1513741874744,441,q708,a,17000
1513741896555,442,q704,b,14000
1513741919441,443,q269,c,13000
1513742037385,444,q771,c,13000
1513742058307,445,q965,c,13000
1513742084301,446,q573,b,14000
1513742105299,447,q619,b,13000
1513742124903,448,q1162,a,10000
1513742148796,449,q698,b,15000
1513742166958,450,q1340,a,12000
1513742272220,451,q4791,b,40000
1513742349473,452,q9527,d,20000
1513742386230,453,q6740,c,13000
1513742462126,454,q6244,b,48000
1513742523905,455,q6138,d,24000
1513742588913,456,q8558,d,34000
1513742667345,457,q6139,c,36000
1513742693670,458,q4094,b,4000
1513742730991,459,q4633,a,27000
1513742791077,460,q9891,b,26000
1513742882658,461,q4740,d,8000
1513744264038,462,q5218,a,13000
1513744327202,463,q6139,b,41000
1513744808274,464,q8052,c,17000
1513744841095,465,q69,d,21000
1513744872836,466,q8081,a,20000
1513744920177,467,q8078,a,18000
1513744988692,468,q121,c,18000
1513745020146,469,q8165,d,20000
1513745044990,470,q8050,c,14000
1513745071142,471,q8079,b,18000
1513745101371,472,q143,c,17000
1513745133951,473,q146,d,20000
1513745184174,474,q8160,c,17000
1513745208715,475,q8061,b,15000
1513745238109,476,q8107,b,18000
1513745263336,477,q8077,d,17000
1513745286385,478,q43,a,16000
1513745313296,479,q8083,a,20000
1513745338908,480,q113,d,17000
1513745361857,481,q164,c,18000
1513745386665,482,q8085,c,19000
1513745411465,483,q8111,c,17000
1513745479571,484,q8130,d,17000
1513745504340,485,q8,b,18000
1513745532815,486,q188,c,16000
1513745559216,487,q157,d,17000
1513745585710,488,q8144,d,14000
1513745607174,489,q195,b,15000
1513745641604,490,q39,b,17000
1513745664193,491,q136,c,17000
1513745689634,492,q185,a,16000
1513745710503,493,q178,d,15000
1513745736953,494,q107,d,17000
1513745829572,495,q166,c,18000
1513745845566,496,q8119,b,10000
1513745871014,497,q82,a,19000
1513745892288,498,q94,c,15000
1513745915817,499,q8063,b,16000
1513745937554,500,q116,a,6000
1513745960970,501,q8129,a,18000
1513745984529,502,q8095,b,16000
1513746006380,503,q99,a,17000
1513746034418,504,q8089,c,16000
1513746055567,505,q8093,c,14000
1513746075463,506,q8148,d,13000
1513746094330,507,q8088,c,13000
1513746119892,508,q156,c,18000
1513746141293,509,q88,a,8000
1513746162217,510,q71,b,15000
1513746183121,511,q42,b,15000
1513746208965,512,q8171,c,19000
1513746233600,513,q8084,b,19000
1513746885133,514,q1058,b,16000
1513746908419,515,q772,c,15000
1513746935969,516,q737,c,16000
1513746966610,517,q795,c,17000
1513746988174,518,q265,b,13000
1513747008456,519,q1093,b,14000
1513747029318,520,q926,a,16000
1513747051471,521,q674,c,13000
1513747072356,522,q342,c,15000
1513747091495,523,q1349,c,14000
1513747117536,524,q1284,a,18000
1513747143229,525,q249,b,18000
1513747171472,526,q197,a,15000
1513747193107,527,q656,b,14000
1513747217626,528,q806,a,17000
1513747252805,529,q1397,c,16000
1513747277968,530,q376,a,18000
1513747303435,531,q647,a,17000
1513747324526,532,q1320,a,13000
1513747344165,533,q1235,c,13000
1513747365660,534,q1111,a,14000
1513747387318,535,q315,a,15000
1513747406580,536,q531,b,13000
1513747433235,537,q1005,c,17000
1513747460611,538,q510,a,18000
1513747499203,539,q478,b,19000
1513747528365,540,q568,a,16000
1513747556427,541,q593,c,16000
1513747583006,542,q493,b,15000
1513747607468,543,q1288,b,14000
1513747632651,544,q781,a,17000
1513747675238,545,q951,a,17000
1513747710379,546,q798,a,15000
1513747765135,547,q997,a,12000
1513747789635,548,q960,a,15000
1513747810512,549,q805,b,12000
1513747831061,550,q885,a,14000
1513747875838,551,q284,b,14000
1513747897918,552,q1202,a,13000
1513747917476,553,q289,c,13000
1513747944386,554,q1400,a,14000
1513747966575,555,q682,c,15000
1513747988956,556,q1047,a,13000
1513748047858,557,q1254,b,13000
1513748072990,558,q659,b,0
1513748097003,559,q1032,c,17000
1513748133383,560,q840,b,16000
1513748161981,561,q433,b,19000
1513748199795,562,q377,a,15000
1513748223064,563,q719,b,15000
1513748384568,564,q2030,a,28333
1513748384623,564,q2028,b,28333
1513748384753,564,q2029,c,28333
1513748496561,565,q1703,c,28000
1513748496608,565,q1702,b,28000
1513748496663,565,q1701,c,28000
1513748640033,566,q2578,d,24333
1513748640087,566,q2579,b,24333
1513748640093,566,q2577,a,24333
1513748790885,567,q1741,d,21000
1513748790887,567,q1740,d,21000
1513748790922,567,q1742,b,21000
1513748939470,568,q1417,c,25333
1513748939486,568,q1418,d,25333
1513748939668,568,q1416,a,25333
1513749049547,569,q2220,c,24666
1513749049585,569,q2222,c,24666
1513749049613,569,q2221,a,24666
1513749147037,570,q1797,b,21000
1513749147040,570,q1799,d,21000
1513749147077,570,q1798,a,21000
1513749304932,571,q1642,c,26000
1513749304969,571,q1641,d,26000
1513749304979,571,q1643,c,26000
1513749391131,572,q5787,c,28000
1513749436631,573,q3775,c,32000
1513749490755,574,q5492,a,23000
1513749538229,575,q9672,c,27000
1513749605220,576,q4511,d,47000
1513749631202,577,q3759,a,10000
1513749683063,578,q5044,d,16000
1513749733833,579,q9553,b,30000
1513749762063,580,q4920,d,6000
1513749819580,581,q5763,c,35000
1513749860276,582,q6437,a,22000
1513851697017,583,q9384,b,24000
1513851787418,584,q5056,b,77000
1513851827941,585,q4303,b,11000
1513851848706,586,q4922,a,12000
1513851908644,587,q9033,d,45000
1513852263147,588,q60,a,16000
1513852285647,589,q106,a,15000
1513852310286,590,q8094,d,14000
1513852330496,591,q8116,b,13000
1513852343441,592,q32,a,6000
1513852397233,593,q733,b,15000
1513852428480,594,q1036,b,17000
1513852473226,595,q751,a,16000
1513852492184,596,q1152,c,13000
1513852514072,597,q306,c,13000
1513852541033,598,q1263,a,16000
1513852572158,599,q198,a,17000
1513852607571,600,q370,c,14000
1513852632695,601,q304,a,18000
1513852656182,602,q492,b,14000
1513852774549,603,q2276,d,24000
1513852774601,603,q2275,d,24000
1513852774687,603,q2274,c,24000
1513852850328,604,q1541,c,2333
1513852850385,604,q1539,c,2333
1513852850438,604,q1540,b,2333
1513852986623,605,q1750,a,17000
1513852986748,605,q1749,d,17000
1513852986901,605,q1751,c,17000
1513853103901,606,q1483,b,18000
1513853103959,606,q1484,a,18000
1513853103969,606,q1482,c,18000
1513853217651,607,q2256,c,22000
1513853217697,607,q2257,c,22000
1513853218605,607,q2258,d,22000
1513853316228,608,q2501,c,14333
1513853316271,608,q2500,d,14333
1513853316314,608,q2499,a,14333
1513853412941,609,q1684,c,19666
1513853412949,609,q1683,b,19666
1513853412958,609,q1685,d,19666
1513853500778,610,q1752,b,18000
1513853500861,610,q1754,b,18000
1513853500998,610,q1753,d,18000
1513853643844,611,q1867,d,25000
1513853643858,611,q1866,a,25000
1513853643916,611,q1868,b,25000
1513853693087,612,q1859,d,8333
1513853693108,612,q1858,a,8333
1513853693145,612,q1857,c,8333
1513853775969,613,q2578,a,17000
1513853776083,613,q2579,b,17000
1513853776095,613,q2577,a,17000
1513853827116,614,q2275,a,14000
1513853827126,614,q2274,c,14000
1513853827339,614,q2276,d,14000
1513853921296,615,q2945,c,16000
1513853921300,615,q2944,d,16000
1513853921305,615,q2943,a,16000
1513854021929,616,q3415,a,18333
1513854021937,616,q3416,a,18333
1513854022083,616,q3414,c,18333
1513854206520,617,q3328,d,23666
1513854206579,617,q3327,b,23666
1513854206654,617,q3329,b,23666
1513931372388,618,q318,b,14000
1513931402146,619,q864,b,14000
1513931432861,620,q516,a,14000
1513931455937,621,q1287,a,12000
1513931483202,622,q374,b,16000
1513931510034,623,q1160,c,13000
1513931534181,624,q1209,c,15000
1513931559540,625,q723,a,16000
1513931580712,626,q1298,a,15000
1513931606953,627,q964,b,17000
1513931658664,628,q748,a,10000
1513931679874,629,q349,b,16000
1513931718141,630,q1213,b,4000
1513931743827,631,q355,b,13000
1513931778285,632,q837,c,17000
1513931799904,633,q959,c,14000
1513931824694,634,q1148,b,11000
1513931849105,635,q738,c,15000
1513931877081,636,q212,b,17000
1513931908261,637,q663,b,17000
1513931934332,638,q208,b,17000
1513931959226,639,q351,b,15000
1513931982131,640,q605,b,17000
1513932001011,641,q470,b,11000
1513932022012,642,q467,a,14000
1513932527036,643,q5515,a,7000
1513932565742,644,q6390,c,18000
1513932676898,645,q4490,d,60000
1513932803760,646,q9765,a,73000
1513934496616,647,q5610,a,69000
1513934525434,648,q5503,c,20000
1513934558176,649,q6523,b,19000
1513934574290,650,q8183,c,10000
1513934604072,651,q4096,d,21000
1513934640075,652,q6081,c,26000
1513934693573,653,q3808,b,45000
1513934737850,654,q8608,d,24000
1513934768849,655,q5532,c,15000
1513934810920,656,q4001,a,25000
1513935198463,657,q5077,a,5000
1513935264417,658,q9701,b,60000
1513941592474,659,q5423,d,60000
1513941641800,660,q5487,b,26000
1513941668449,661,q4478,a,12000
1513941733077,662,q9529,d,55000
1513941825311,663,q4163,b,49000
1513941887905,664,q5078,b,28000
1513941920408,665,q3756,a,15000
1513941956553,666,q10143,b,16000
1513942033203,667,q4002,c,36000
1513942088115,668,q4320,b,16000
1513942177540,669,q5687,d,66000
1513942233521,670,q8635,a,25000
1513942311628,671,q5635,d,68000
1513942348345,672,q5677,b,17000
1513942409489,673,q5079,b,18000
1513942448577,674,q9844,d,12000
1513942472015,675,q4822,c,14000
1513942583651,676,q4028,c,31000
1513967049673,677,q4509,b,27000
1513967062093,678,q4765,a,3000
1513967104558,679,q4155,d,35000
1513967136923,680,q8942,a,19000
1513967185949,681,q4556,c,18000
1513967279039,682,q5768,c,33000
1513967301894,683,q6183,c,13000
1513967399494,684,q10330,c,43000
1513967520652,685,q5313,c,90000
1513967588953,686,q5676,c,7000
1513967621237,687,q6034,b,24000
1513967679558,688,q10156,b,25000
1513967726679,689,q3910,c,20000
1513967786418,690,q5406,c,35000
1513967865765,691,q4132,a,20000
1513967935537,692,q8950,c,39000
1513968025391,693,q6517,a,45000
1513968077080,694,q4820,d,29000
1513968104284,695,q4277,b,9000
1513968142969,696,q10162,a,12000
1513970508334,697,q6517,c,19000
1513970540414,698,q6514,a,12000
1514026123831,699,q597,b,17000
1514026147189,700,q818,a,14000
1514026174690,701,q237,c,18000
1514026200207,702,q741,b,14000
1514026240144,703,q858,b,14000
1514026266329,704,q278,a,17000
1514026296746,705,q298,c,13000
1514027130324,706,q303,b,17000
1514027150017,707,q1389,c,14000
1514027176763,708,q503,a,18000
1514027264327,709,q449,b,15000
1514027287390,710,q1273,b,17000
1514027623965,711,q5328,b,2000
1514027633074,712,q4490,b,4000
1514027695069,713,q5623,b,50000
1514027798204,714,q5262,b,62000
1514027850865,715,q4354,d,39000
1514027898772,716,q10114,d,35000
1514027951606,717,q5030,c,12000
1514028044301,718,q3947,b,72000
1514028095258,719,q4843,b,37000
1514028142460,720,q10065,b,18000
1514028184348,721,q4775,b,28000
1514028230546,722,q4790,b,20000
1514028263033,723,q4520,d,18000
1514028317848,724,q10300,c,33000
1514029290667,725,q4838,a,11000
1514029325671,726,q4510,c,30000
1514029662842,727,q9578,a,315000
1514029755416,728,q9775,b,28000
1514029876615,729,q6147,b,94000
1514029947829,730,q5757,b,25000
1514029987457,731,q4708,a,18000
1514030071476,732,q9528,d,71000
1514030122215,733,q6409,a,30000
1514030150959,734,q5742,b,14000
1514030229204,735,q4819,d,49000
1514032170311,736,q4476,c,13000
1514032236454,737,q6390,b,23000
1514032289293,738,q9411,a,21000
1514032325511,739,q6466,a,12000
1514032361986,740,q4384,d,25000
1514032426387,741,q4360,c,23000
1514032479003,742,q9755,c,14000
1514032575550,743,q2225,c,15333
1514032575577,743,q2224,c,15333
1514032575616,743,q2223,d,15333
1514032637253,744,q191,b,18000
1514032660058,745,q57,a,16000
1514032686965,746,q98,c,18000
1514032713983,747,q8173,b,19000
1514032745687,748,q8098,b,21000
1514032807566,749,q8055,d,19000
1514032827265,750,q8073,c,13000
1514032850142,751,q49,c,17000
1514032871540,752,q8121,a,16000
1514032896814,753,q8161,d,18000
1514032916081,754,q80,d,13000
1514032941657,755,q192,c,18000
1514032979360,756,q79,a,18000
1514033000850,757,q122,d,15000
1514033028229,758,q8156,a,21000
1514033055638,759,q19,a,19000
1514033085928,760,q109,c,22000
1514033107892,761,q8100,c,16000
1514033132427,762,q90,a,18000
1514033155478,763,q8086,b,18000
1514033183440,764,q8101,b,17000
1514048775764,765,q5778,b,14000
