timestamp,solving_id,question_id,user_answer,elapsed_time
1570290337339,271,q2523,a,34666
1570290649771,272,q2284,c,27000
1570290649801,272,q2283,d,27000
1570290649844,272,q2285,d,27000
1570291650980,273,q1651,b,31333
1570291650981,273,q1652,b,31333
1570291651017,273,q1650,d,31333
1570291873266,274,q1618,a,28666
1570291873286,274,q1619,b,28666
1570291873401,274,q1617,c,28666
1570354111418,275,q11094,a,20000
1570354168474,276,q11108,d,22000
1570354330750,277,q11181,a,20000
1570354395913,278,q11083,a,20000
1570359890151,279,q195,c,22000
1570359936842,280,q11083,d,21000
1570359965465,281,q10978,a,21000
1570360039902,282,q10976,b,23000
1570360112341,283,q10951,c,20000
1570360181724,284,q11046,b,19000
1570361730633,285,q10976,a,28000
1570361756024,286,q11046,c,19000
1570361784414,287,q11012,b,19000
1570361871971,288,q10987,a,23000
1570361952301,289,q10955,d,23000
1570362063169,290,q11057,c,22000
1570362119754,291,q11028,a,22000
1570362225012,292,q11059,b,32000
1570362319173,293,q10983,b,21000
1570362490825,294,q11214,a,19000
1570362634632,295,q11203,c,28000
1570364752073,296,q243,b,18000
1570365361003,297,q1175,a,18000
1570365409154,298,q447,a,25000
1570365481753,299,q555,c,18000
1570365637304,300,q594,c,15000
1570365735869,301,q822,a,19000
1570365876764,302,q243,c,17000
1570365911764,303,q1208,a,14000
1570365948729,304,q526,b,16000
1570365989559,305,q822,b,18000
1570366020622,306,q1316,c,21000
1570366253169,307,q629,c,16000
1570366308630,308,q867,a,20000
1570366411215,309,q565,b,16000
1570366471865,310,q732,a,27000
1570366535532,311,q754,c,15000
1570366626509,312,q1208,a,14000
1570366659823,313,q629,a,14000
1570366684198,314,q754,a,17000
1570366710494,315,q822,b,21000
1570366734417,316,q243,c,15000
1570366771167,317,q200,b,16000
1570367130381,318,q878,a,17000
1570367167666,319,q200,c,15000
1570367190978,320,q661,c,16000
1570367241331,321,q921,a,15000
1570367300405,322,q280,a,17000
1570367343042,323,q921,b,16000
1570367382769,324,q672,c,21000
1570367438259,325,q856,a,14000
1570367492464,326,q692,a,19000
1570371661148,327,q387,a,18000
1570371701991,328,q1316,c,18000
1570371771758,329,q462,c,16000
1570371865479,330,q2421,a,23000
1570371865485,330,q2423,b,23000
1570371865534,330,q2422,b,23000
1570372023458,331,q2130,a,31333
1570372023471,331,q2132,b,31333
1570372023476,331,q2131,b,31333
1570372221841,332,q2486,c,25666
1570372221841,332,q2484,a,25666
1570372221951,332,q2485,b,25666
1570372351293,333,q1538,b,26000
1570372351338,333,q1536,a,26000
1570372351387,333,q1537,d,26000
1570372717792,334,q8334,d,61600
1570372717792,334,q8332,a,61600
1570372717817,334,q8335,c,61600
1570372717831,334,q8336,d,61600
1570372717865,334,q8333,c,61600
1570373095623,335,q7329,d,60250
1570373095626,335,q7330,d,60250
1570373095649,335,q7327,c,60250
1570373095676,335,q7328,c,60250
1570374295502,336,q7338,b,69500
1570374295519,336,q7336,d,69500
1570374295542,336,q7337,d,69500
1570374295553,336,q7335,c,69500
1570374566803,337,q10776,a,23250
1570374566811,337,q10779,a,23250
1570374566846,337,q10778,b,23250
1570374566867,337,q10777,d,23250
1570374806051,338,q10835,d,31750
1570374806052,338,q10834,a,31750
1570374806082,338,q10833,d,31750
1570374806090,338,q10832,b,31750
1570375156278,339,q6611,b,52250
1570375156299,339,q6612,a,52250
1570375156314,339,q6609,d,52250
1570375156400,339,q6610,d,52250
1570375874833,340,q10650,c,36000
1570375874850,340,q10653,a,36000
1570375874863,340,q10651,c,36000
1570375874880,340,q10652,b,36000
1570550024626,341,q2905,a,35666
1570550024664,341,q2904,a,35666
1570550024676,341,q2906,b,35666
1570550261914,342,q3126,d,30333
1570550261930,342,q3127,c,30333
1570550261972,342,q3128,d,30333
1570550591302,343,q2606,b,28000
1570550591323,343,q2604,d,28000
1570550591327,343,q2605,d,28000
1570550835501,344,q2917,a,37000
1570550835536,344,q2916,d,37000
1570550835585,344,q2918,d,37000
1570551022200,345,q2659,a,29666
1570551022263,345,q2660,a,29666
1570551022266,345,q2658,c,29666
1570551263290,346,q11951,b,35000
1570551263302,346,q11954,b,35000
1570551263312,346,q11953,b,35000
1570551263321,346,q11952,a,35000
1570551504244,347,q10627,c,22750
1570551504273,347,q10629,c,22750
1570551504276,347,q10626,c,22750
1570551504301,347,q10628,d,22750
1570551758411,348,q11681,a,38750
1570551758419,348,q11680,c,38750
1570551758443,348,q11682,d,38750
1570551758477,348,q11679,b,38750
1570552119552,349,q10637,a,53500
1570552119567,349,q10636,d,53500
1570552119611,349,q10634,a,53500
1570552119613,349,q10635,a,53500
1570610413033,350,q11203,a,20000
1570610688004,351,q1104,a,18000
1570610881576,352,q1037,b,18000
1570610938354,353,q825,c,17000
1570611037514,354,q393,c,19000
1570611157357,355,q448,a,17000
1570611292903,356,q626,a,17000
1570611351027,357,q286,b,16000
1570611481812,358,q1273,b,24000
1570612654039,359,q462,b,15000
1570612731853,360,q1273,c,16000
1570612792851,361,q1132,a,17000
1570612887576,362,q1250,b,19000
1570613133876,363,q2020,c,23333
1570613133892,363,q2021,b,23333
1570613133983,363,q2019,a,23333
1570617292246,364,q1966,d,57000
1570617292267,364,q1967,c,57000
1570617292310,364,q1965,a,57000
1570617810992,365,q2583,b,57666
1570617811038,365,q2585,a,57666
1570617811068,365,q2584,a,57666
1570618692880,366,q1965,a,23666
1570618692906,366,q1966,b,23666
1570618693024,366,q1967,c,23666
1570619066136,367,q2529,a,30333
1570619066162,367,q2530,d,30333
1570619066278,367,q2531,b,30333
1570619277233,368,q2509,d,31666
1570619277272,368,q2508,b,31666
1570619277308,368,q2510,a,31666
1570619539835,369,q3989,a,10000
1570619671430,370,q10333,a,49000
1570619797385,371,q5686,b,26000
1570619903255,372,q17125,a,29000
1570619950670,373,q9414,b,14000
1570620102054,374,q4878,b,30000
1570620324340,375,q5775,a,22000
1570621656039,376,q9414,a,24000
1570621738047,377,q5775,d,24000
1570621783270,378,q17207,c,29000
1570621814363,379,q4235,a,13000
1570621994899,380,q6255,b,17000
1570622109171,381,q4758,d,32000
1570622183338,382,q17294,d,17000
1570622213389,383,q9376,a,17000
1570622343747,384,q9084,d,35000
1570622374917,385,q8928,b,14000
1570632463462,386,q6255,c,10000
1570633934833,387,q4878,c,26000
1570634026119,388,q4235,c,72000
1570634807936,389,q3184,d,35666
1570634807973,389,q3185,c,35666
1570634807986,389,q3183,d,35666
1570635107235,390,q2758,b,35666
1570635107267,390,q2757,c,35666
1570635107280,390,q2759,a,35666
1570635348663,391,q3003,a,24666
1570635348701,391,q3004,c,24666
1570635348717,391,q3005,a,24666
1570636024770,392,q2623,b,27333
1570636024787,392,q2622,d,27333
1570636024823,392,q2624,b,27333
1570636313495,393,q2798,c,31666
1570636313546,393,q2796,b,31666
1570636313561,393,q2797,c,31666
1571540142000,394,q3117,b,32333
1571540142000,394,q3118,a,32333
1571540142000,394,q3119,b,32333
1571540597000,395,q2625,d,31666
1571540597000,395,q2626,c,31666
1571540597000,395,q2627,b,31666
1571540959000,396,q3226,c,22666
1571540959000,396,q3225,c,22666
1571540959000,396,q3227,c,22666
1571541933000,397,q3129,b,32666
1571541933000,397,q3131,d,32666
1571541933000,397,q3130,a,32666
1571542213000,398,q11305,b,43000
1571542213000,398,q11307,b,43000
1571542213000,398,q11306,c,43000
1571542672000,399,q10602,d,57750
1571542672000,399,q10605,c,57750
1571542672000,399,q10604,a,57750
1571542672000,399,q10603,b,57750
1571543026000,400,q6613,d,26250
1571543026000,400,q6615,b,26250
1571543026000,400,q6616,a,26250
1571543026000,400,q6614,c,26250
1571543313000,401,q11795,b,26000
1571543313000,401,q11798,a,26000
1571543313000,401,q11797,d,26000
1571543313000,401,q11796,c,26000
1571543581000,402,q10844,b,39750
1571543581000,402,q10846,b,39750
1571543582000,402,q10845,d,39750
1571543582000,402,q10847,b,39750
1571624879000,403,q11784,c,28000
1571624879000,403,q11785,d,28000
1571624879000,403,q11786,a,28000
1571624879000,403,q11783,a,28000
1571625256000,404,q6580,a,50500
1571625256000,404,q6579,d,50500
1571625256000,404,q6577,c,50500
1571625256000,404,q6578,b,50500
1571625691000,405,q11636,b,58000
1571625691000,405,q11638,b,58000
1571625691000,405,q11637,a,58000
1571625691000,405,q11635,c,58000
1571626032000,406,q10715,b,26500
1571626032000,406,q10713,d,26500
1571626032000,406,q10712,b,26500
1571626032000,406,q10714,b,26500
1571753492088,407,q3117,b,32333
1571753492125,407,q3118,a,32333
1571753492219,407,q3119,b,32333
1571753946767,408,q2625,d,31666
1571753946799,408,q2626,c,31666
1571753946802,408,q2627,b,31666
1571754308571,409,q3225,c,22666
1571754308595,409,q3227,c,22666
1571754308649,409,q3226,c,22666
1571755283284,410,q3131,d,32666
1571755283298,410,q3130,a,32666
1571755283333,410,q3129,b,32666
1571755562734,411,q11305,b,43000
1571755562792,411,q11307,b,43000
1571755562974,411,q11306,c,43000
1571756022088,412,q10602,d,57750
1571756022114,412,q10605,c,57750
1571756022125,412,q10604,a,57750
1571756022141,412,q10603,b,57750
1571756375636,413,q6614,c,26250
1571756375696,413,q6613,d,26250
1571756375699,413,q6615,b,26250
1571756375704,413,q6616,a,26250
1571756663360,414,q11795,b,26000
1571756663365,414,q11796,c,26000
1571756663367,414,q11798,a,26000
1571756663373,414,q11797,d,26000
1571756931423,415,q10846,b,39750
1571756931433,415,q10844,b,39750
1571756931446,415,q10845,d,39750
1571756931513,415,q10847,b,39750
1571804333000,416,q11539,c,36000
1571804334000,416,q11542,c,36000
1571804334000,416,q11540,d,36000
1571804334000,416,q11541,a,36000
1571804646000,417,q11940,c,31500
1571804646000,417,q11942,a,31500
1571804646000,417,q11941,d,31500
1571804646000,417,q11939,a,31500
1571805306000,418,q10848,c,32500
1571805306000,418,q10849,a,32500
1571805306000,418,q10850,b,32500
1571805306000,418,q10851,b,32500
1571805976000,419,q10879,b,30000
1571805976000,419,q10878,d,30000
1571805976000,419,q10876,a,30000
1571805976000,419,q10877,d,30000
1571838229157,420,q11785,d,28000
1571838229183,420,q11783,a,28000
1571838229221,420,q11786,a,28000
1571838229227,420,q11784,c,28000
1571838606095,421,q6577,c,50500
1571838606101,421,q6580,a,50500
1571838606128,421,q6579,d,50500
1571838606158,421,q6578,b,50500
1571839040850,422,q11637,a,58000
1571839040856,422,q11638,b,58000
1571839040933,422,q11635,c,58000
1571839040991,422,q11636,b,58000
1571839382003,423,q10712,b,26500
1571839382020,423,q10715,b,26500
1571839382072,423,q10713,d,26500
1571839382320,423,q10714,b,26500
1571872300000,424,q17475,d,38000
1571872300000,424,q17474,b,38000
1571872300000,424,q17476,b,38000
1571970445000,425,q11910,a,21000
1571970445000,425,q11907,b,21000
1571970445000,425,q11908,c,21000
1571970445000,425,q11909,a,21000
1571970749000,426,q11661,d,44750
1571970749000,426,q11662,c,44750
1571970749000,426,q11660,b,44750
1571970749000,426,q11659,b,44750
1571971045000,427,q11802,a,36000
1571971045000,427,q11801,a,36000
1571971045000,427,q11799,d,36000
1571971045000,427,q11800,b,36000
1571971251000,428,q10802,d,26750
1571971251000,428,q10801,c,26750
1571971251000,428,q10800,d,26750
1571971251000,428,q10803,b,26750
1572017683435,429,q11539,c,36000
1572017683449,429,q11542,c,36000
1572017683454,429,q11541,a,36000
1572017683507,429,q11540,d,36000
1572017995937,430,q11939,a,31500
1572017995968,430,q11942,a,31500
1572017995974,430,q11941,d,31500
1572017996000,430,q11940,c,31500
1572018656137,431,q10851,b,32500
1572018656150,431,q10848,c,32500
1572018656158,431,q10850,b,32500
1572018656160,431,q10849,a,32500
1572019326196,432,q10876,a,30000
1572019326224,432,q10878,d,30000
1572019326233,432,q10879,b,30000
1572019326238,432,q10877,d,30000
1572085649997,433,q17476,b,38000
1572085650011,433,q17474,b,38000
1572085650017,433,q17475,d,38000
1572183794776,434,q11908,c,21000
1572183794777,434,q11909,a,21000
1572183794788,434,q11910,a,21000
1572183794813,434,q11907,b,21000
1572184099186,435,q11662,c,44750
1572184099215,435,q11660,b,44750
1572184099218,435,q11659,b,44750
1572184099351,435,q11661,d,44750
1572184395287,436,q11801,a,36000
1572184395318,436,q11800,b,36000
1572184395328,436,q11802,a,36000
1572184395332,436,q11799,d,36000
1572184600603,437,q10800,d,26750
1572184600605,437,q10803,b,26750
1572184600639,437,q10801,c,26750
1572184600662,437,q10802,d,26750
1572466004000,438,q11547,d,61250
1572466004000,438,q11549,b,61250
1572466004000,438,q11550,c,61250
1572466004000,438,q11548,a,61250
