timestamp,solving_id,question_id,user_answer,elapsed_time
1565930897151,378,q7618,b,800
1565930897205,378,q7622,b,800
1565930897226,378,q7620,b,800
1565930897231,378,q7619,c,800
1565930897235,378,q7621,c,800
1565930913191,379,q7423,b,1000
1565930913326,379,q7424,b,1000
1565930913327,379,q7422,b,1000
1565930913336,379,q7425,b,1000
1565930926181,380,q8273,c,1000
1565930926246,380,q8272,b,1000
1565930926266,380,q8276,c,1000
1565930926277,380,q8274,b,1000
1565930926280,380,q8275,b,1000
1565930941522,381,q7350,b,1000
1565930941596,381,q7349,c,1000
1565930941618,381,q7347,b,1000
1565930941619,381,q7348,b,1000
1565930956521,382,q7253,c,1000
1565930956576,382,q7255,c,1000
1565930956597,382,q7256,b,1000
1565930956617,382,q7254,b,1000
1565930956647,382,q7252,b,1000
