timestamp,solving_id,question_id,user_answer,elapsed_time
1549199228855,98,q5285,b,5000
1549199263837,99,q5249,b,17000
1549199303704,100,q3829,b,6000
1549199337473,101,q8748,d,22000
1549199378939,102,q6522,a,18000
1549199403095,103,q5593,d,4000
1549199416946,104,q5454,d,6000
1549199436783,105,q8909,c,14000
1549199504894,106,q5220,b,8000
1549199542794,107,q6526,a,18000
1549199574928,108,q5041,c,22000
1549199634672,109,q9721,b,32000
1549199775298,110,q4137,a,6000
1549199803737,111,q5311,d,16000
1549199830205,112,q5694,a,6000
1549199878150,113,q10323,b,19000
1549199900761,114,q5763,d,7000
1549200428232,115,q7993,c,61600
1549200428892,115,q7994,d,61600
1549200429445,115,q7995,a,61600
1549200430039,115,q7996,a,61600
1549200430581,115,q7997,a,61600
1549201304090,116,q6709,d,30000
1549201305096,116,q6710,a,30000
1549201305835,116,q6711,a,30000
1549201306565,116,q6712,a,30000
1549201480258,117,q6817,d,28500
1549201480839,117,q6818,a,28500
1549201481404,117,q6819,a,28500
1549201482024,117,q6820,b,28500
1549245771000,118,q4195,a,4000
1549245785386,119,q4548,d,5000
1549245804860,120,q8537,c,11000
1549245821558,121,q6186,d,9000
1549245846958,122,q4096,a,18000
1549245905151,123,q6390,a,33000
1549245966395,124,q8516,b,24000
1549245999026,125,q5323,b,12000
1549246022780,126,q4476,b,5000
1549246051806,127,q5242,a,9000
1549246159928,128,q6390,b,9000
1549246172703,129,q4476,c,6000
1549246207444,130,q9001,a,24000
1549246285376,131,q5552,a,7000
1549246298648,132,q5078,b,5000
1549246331094,133,q6735,b,22000
1549246366513,134,q6099,a,15000
1549246518483,135,q10880,b,29000
1549246519259,135,q10881,a,29000
1549246519887,135,q10882,b,29000
1549246520605,135,q10883,b,29000
1549246725127,136,q6641,a,28250
1549246725831,136,q6642,b,28250
1549246726958,136,q6643,b,28250
1549246727938,136,q6644,b,28250
1549284890819,137,q5759,c,5000
1549284922377,138,q3693,c,26000
1549284939973,139,q5262,b,6000
1549284974532,140,q9682,c,24000
1549285017159,141,q6497,b,21000
1549285239983,142,q6877,d,38750
1549285240710,142,q6878,b,38750
1549285241407,142,q6879,b,38750
1549285242651,142,q6880,d,38750
1549285546595,143,q6801,b,28750
1549285547351,143,q6802,b,28750
1549285548083,143,q6803,a,28750
1549285548772,143,q6804,c,28750
1549285662399,144,q3898,b,14000
1549285694093,145,q6255,c,10000
1549285723540,146,q9838,c,13000
1549285765005,147,q9651,b,29000
1549285825576,148,q5776,c,25000
1549285875392,149,q4596,c,12000
1549285937361,150,q9493,c,8000
1549285963137,151,q4181,b,9000
1549285985269,152,q5279,c,15000
1549286019592,153,q6326,c,13000
1549286084213,154,q10131,a,14000
1549286102969,155,q5777,a,10000
1549286133591,156,q4215,c,12000
1549286147796,157,q6187,a,8000
1549286202010,158,q9906,b,17000
1549333678044,159,q5765,a,16000
1549333718459,160,q4199,b,13000
1549333744032,161,q5494,d,10000
1549333772454,162,q9196,b,13000
1549333797741,163,q4537,a,12000
1549335455843,164,q10900,b,24750
1549335456641,164,q10901,b,24750
1549335457340,164,q10902,a,24750
1549335457987,164,q10903,c,24750
1549335650073,165,q6781,b,36750
1549335651196,165,q6782,a,36750
1549335652220,165,q6783,c,36750
1549335653270,165,q6784,c,36750
1549335741247,166,q5393,d,15000
1549335768363,167,q6380,c,16000
1549335783777,168,q10112,b,8000
1549335832598,169,q5504,b,3000
1549335871327,170,q3967,d,13000
1549335890281,171,q5331,c,12000
1549335923981,172,q9095,c,8000
1549335957727,173,q6183,d,23000
1549336002349,174,q6147,b,16000
1549336059055,175,q4528,a,42000
1549336133226,176,q9058,c,23000
1549336158115,177,q3783,b,9000
1549336172723,178,q5678,b,5000
1549336194572,179,q6072,a,10000
1549336215243,180,q8945,c,5000
1549336247321,181,q3688,d,12000
1549336260320,182,q4490,b,5000
1549336287825,183,q6454,c,20000
1549336359688,184,q9119,d,21000
1549336403220,185,q6058,b,6000
1549454944392,186,q6404,b,25000
1549454971570,187,q5649,d,6000
1549454998882,188,q9852,b,13000
1549455017863,189,q5304,c,6000
1549455044716,190,q4205,b,10000
1549593068134,191,q8488,c,15000
1549593110355,192,q9680,b,16000
1549593142887,193,q6115,c,11000
1549593161853,194,q5103,b,6000
1549593189645,195,q5328,d,17000
1549593238745,196,q8790,a,16000
1549593259973,197,q6723,d,9000
1549593278561,198,q5612,a,5000
1549593295825,199,q6014,a,8000
1549593326469,200,q8835,a,13000
1549593349319,201,q6333,a,5000
1549593371136,202,q4464,c,13000
1549593386577,203,q6351,c,4000
1549593407058,204,q8604,b,14000
1549593437042,205,q4468,c,16000
1549593789123,206,q4123,b,12000
1549593804932,207,q4834,a,8000
1549593823288,208,q8377,a,6000
1549593863782,209,q5652,c,24000
1549593904871,210,q4102,c,6000
1549594152561,211,q6545,a,14000
1549594185699,212,q8522,d,18000
1549594218060,213,q4761,b,12000
1549594251696,214,q5744,c,25000
1549594291565,215,q8685,c,9000
1549594334549,216,q9715,d,10000
1549594368688,217,q5400,d,25000
1549594404543,218,q4200,a,9000
1549594422550,219,q5330,a,9000
1549594442167,220,q9495,d,7000
1549613936759,221,q5748,b,6000
1549613967856,222,q4318,b,13000
1549613989408,223,q4524,d,7000
1549614002228,224,q9773,b,6000
1549614021101,225,q5921,d,6000
1549614042865,226,q5962,c,5000
1549614056736,227,q5258,d,7000
1549614090193,228,q4892,b,5000
1549614145496,229,q6224,b,12000
1549614179154,230,q4849,a,5000
1549614224648,231,q5667,b,7000
1549614242666,232,q9819,d,11000
1549614259269,233,q4157,d,6000
1549614269874,234,q5742,b,5000
1549614279571,235,q4210,d,4000
1549614298886,236,q8799,a,13000
1549614327080,237,q4297,c,9000
1549614375036,238,q5250,a,8000
1549614384348,239,q3682,c,2000
1549614408701,240,q9976,a,8000
1549695429901,241,q11168,d,23000
1549695466594,242,q8143,c,20000
1549695493096,243,q41,d,19000
1549695522100,244,q8082,c,23000
1549695546721,245,q11068,a,19000
1549695576033,246,q8131,d,23000
1549695622193,247,q192,d,21000
1549695656970,248,q11262,a,16000
1549695679233,249,q1224,b,15000
1549695729154,250,q240,b,18000
1549695755484,251,q729,b,18000
1549695778861,252,q295,c,14000
1549695804016,253,q1390,a,16000
1549695830085,254,q1372,b,17000
1549695856767,255,q217,a,17000
1549695884536,256,q11261,b,18000
1549695914551,257,q1077,b,14000
1549695935215,258,q776,b,15000
1549695957479,259,q310,c,16000
1549696046573,260,q641,a,17000
1549696068352,261,q1034,c,15000
1549696095406,262,q1000,b,14000
1549696218782,263,q260,a,15000
1549696239614,264,q618,a,15000
1549696261847,265,q442,c,16000
1549696300768,266,q1289,c,16000
1549696324267,267,q462,b,16000
1549696348452,268,q925,a,17000
1549696371086,269,q577,b,16000
1549696392741,270,q1159,c,16000
1549696413388,271,q594,c,15000
1549696462899,272,q366,c,16000
1549696637872,273,q1467,b,23666
1549696638534,273,q1468,b,23666
1549696639155,273,q1469,c,23666
1549696728008,274,q1725,d,26333
1549696728551,274,q1726,a,26333
1549696729094,274,q1727,a,26333
1549696808926,275,q1527,b,23666
1549696809544,275,q1528,c,23666
1549696810337,275,q1529,b,23666
1549696889548,276,q1788,c,24000
1549696890435,276,q1789,b,24000
1549696890914,276,q1790,d,24000
1549696975908,277,q2160,d,25333
1549696976405,277,q2161,c,25333
1549696976869,277,q2162,d,25333
1549697087881,278,q2016,c,21666
1549697088413,278,q2017,a,21666
1549697089056,278,q2018,b,21666
1549697158547,279,q1407,d,21000
1549697159292,279,q1408,c,21000
1549697160532,279,q1409,b,21000
1549697265010,280,q1434,a,18000
1549697265816,280,q1435,c,18000
1549697266499,280,q1436,d,18000
1549697338100,281,q2109,d,21000
1549697338888,281,q2110,d,21000
1549697339626,281,q2111,a,21000
1549697407979,282,q1410,c,20666
1549697409155,282,q1411,c,20666
1549697410195,282,q1412,a,20666
1549697480823,283,q2079,b,20666
1549697481585,283,q2080,c,20666
1549697482273,283,q2081,a,20666
1549697561269,284,q2412,a,22666
1549697562159,284,q2413,c,22666
1549697563040,284,q2414,a,22666
1549697662146,285,q1713,a,23666
1549697662635,285,q1714,d,23666
1549697663104,285,q1715,a,23666
1549697920661,286,q3168,a,21000
1549697921750,286,q3169,a,21000
1549697922425,286,q3170,b,21000
1549698142290,287,q2907,d,22333
1549698143053,287,q2908,b,22333
1549698143717,287,q2909,a,22333
1549698221967,288,q2667,d,20666
1549698222749,288,q2668,c,20666
1549698223427,288,q2669,a,20666
1549698292330,289,q2859,a,20333
1549698293025,289,q2860,b,20333
1549698294123,289,q2861,a,20333
1549698376583,290,q3183,d,24333
1549698377329,290,q3184,a,24333
1549698377900,290,q3185,c,24333
1549698507879,291,q2943,d,22333
1549698508302,291,q2944,d,22333
1549698508746,291,q2945,b,22333
1549698641667,292,q3102,d,25333
1549698642300,292,q3103,a,25333
1549698643051,292,q3104,c,25333
1549698721362,293,q3174,a,22333
1549698721876,293,q3175,b,22333
1549698722472,293,q3176,b,22333
1549698847063,294,q3594,a,23000
1549698847819,294,q3595,c,23000
1549698848700,294,q3596,d,23000
1549698934308,295,q3225,d,22000
1549698935074,295,q3226,c,22000
1549698935847,295,q3227,c,22000
1549715041722,296,q6917,c,32250
1549715042742,296,q6918,b,32250
1549715043448,296,q6919,a,32250
1549715044291,296,q6920,c,32250
1549715304749,297,q6709,d,20750
1549715305322,297,q6710,c,20750
1549715305923,297,q6711,b,20750
1549715306645,297,q6712,a,20750
1549715479770,298,q6645,a,42500
1549715480209,298,q6646,c,42500
1549715480787,298,q6647,d,42500
1549715481240,298,q6648,d,42500
1549715694420,298,q6645,a,4000
1549715695278,298,q6646,a,4000
1549715696022,298,q6647,b,4000
1549715696697,298,q6648,d,4000
1549715829997,299,q10892,c,32500
1549715831107,299,q10893,b,32500
1549715832416,299,q10894,a,32500
1549715834135,299,q10895,d,32500
1549716064333,300,q6937,c,36250
1549716065412,300,q6938,c,36250
1549716066070,300,q6939,c,36250
1549716066900,300,q6940,c,36250
1549716282643,301,q10646,d,33500
1549716283296,301,q10647,c,33500
1549716283952,301,q10648,d,33500
1549716284783,301,q10649,a,33500
1549716500172,302,q6885,a,33250
1549716500770,302,q6886,b,33250
1549716501473,302,q6887,b,33250
1549716502320,302,q6888,b,33250
1549865571536,303,q10740,d,21750
1549865572378,303,q10741,a,21750
1549865573035,303,q10742,b,21750
1549865573759,303,q10743,c,21750
1549865651278,304,q4479,d,13000
1549868146382,305,q4096,d,10000
1549868163556,306,q4479,b,6000
1549874976252,307,q4168,a,9000
1549874992209,308,q4316,c,6000
1549875493934,309,q10331,a,8000
1549875533950,310,q5405,a,15000
1549875598486,311,q3916,a,3000
1549875624559,312,q4480,c,8000
1549875655064,313,q9051,d,10000
1549875668434,314,q6017,c,7000
1549875690071,315,q5312,d,16000
1549875815104,316,q5074,a,6000
1549875874569,317,q10239,c,20000
1549875910527,318,q4178,b,4000
1549876290729,319,q6335,d,5000
1549876308506,320,q3806,a,7000
1549876326964,321,q9144,d,8000
1549876349005,322,q5161,d,15000
1549878766503,322,q5161,a,3000
1549878778196,323,q5310,c,5000
1549878794487,324,q3914,d,8000
1549978006168,325,q6521,b,6000
1549978024943,326,q9158,a,9000
1549978047009,327,q9578,c,16000
1549978116723,328,q5047,c,14000
1549978148520,329,q6509,a,8000
1549978276712,330,q9981,c,5000
1549978293213,331,q5411,b,10000
1549978311804,332,q5603,a,6000
1549978330245,333,q5257,a,13000
1549978358281,334,q9100,d,14000
1549978383284,335,q6189,d,5000
1549978527258,335,q6189,a,4000
1549978542834,336,q5405,d,9000
1549978598875,337,q4026,b,24000
1549978619238,338,q5930,a,7000
1549978652177,339,q9767,a,22000
1549978722349,340,q4493,a,20000
1549978996043,340,q4493,b,4000
1549979009375,341,q5331,a,7000
1549979387369,342,q6091,c,18000
1549979407728,343,q4162,d,4000
1549980529077,344,q9790,d,23000
1549980656710,345,q6082,b,11000
1549980678087,346,q5507,b,6000
1549980694910,347,q4488,a,8000
1549980743902,348,q10109,a,11000
1549980792430,349,q4519,b,7000
1549980819015,350,q8658,a,14000
1549980859453,351,q6319,d,19000
1549980886660,352,q10197,d,14000
1549980930472,353,q6494,c,10000
1549980970731,354,q4062,c,10000
1549980989206,355,q5501,b,7000
1549981018779,356,q8527,c,20000
1549981039852,357,q5731,c,3000
1549981051248,358,q4017,b,4000
1549981061487,359,q3948,c,5000
1549981085175,360,q9462,b,17000
1549981123334,361,q4037,c,13000
1549981250756,362,q6522,b,8000
1549981259264,363,q4037,b,2000
1549981284079,364,q3943,b,20000
1549981314717,365,q4964,d,14000
1549981338692,366,q9674,b,10000
1549981355282,367,q5066,a,10000
1549981368789,368,q6515,b,7000
1549981389386,369,q5510,b,7000
1549981406955,370,q10285,d,7000
1549981465759,371,q3782,b,7000
1549981492053,372,q5270,d,15000
1549981529094,373,q5683,c,19000
1549981560912,374,q9445,b,11000
1549981574311,375,q5324,b,6000
1549981598780,376,q5306,a,17000
1549981652769,377,q4206,c,10000
1549981668535,378,q9339,c,9000
1549981690750,379,q6094,b,6000
1549981716524,380,q5333,b,19000
1549983003774,381,q6941,d,35250
1549983004698,381,q6942,a,35250
1549983005474,381,q6943,d,35250
1549983006668,381,q6944,a,35250
1549983276535,382,q6917,c,25000
1549983277726,382,q6918,a,25000
1549983278479,382,q6919,c,25000
1549983279688,382,q6920,c,25000
1549983407376,383,q6701,d,25000
1549983408304,383,q6702,b,25000
1549983409004,383,q6703,b,25000
1549983409919,383,q6704,d,25000
1550064222046,384,q6829,a,32000
1550064223018,384,q6830,d,32000
1550064223910,384,q6831,b,32000
1550064225271,384,q6832,d,32000
1550115603639,385,q7721,b,36250
1550115604206,385,q7722,d,36250
1550115604834,385,q7723,c,36250
1550115605613,385,q7724,d,36250
1550131007819,386,q171,d,19000
1550131035741,387,q11052,d,19000
1550131959087,388,q56,c,19000
1550131989028,389,q8133,c,21000
1550132026869,390,q29,a,26000
1550132065428,391,q10971,b,12000
1550132082151,392,q8,b,13000
1550132235901,393,q5781,a,12000
1550132260781,394,q10156,d,10000
1550132319762,395,q5770,b,48000
1550132376502,396,q5632,a,9000
1550132406859,397,q5397,a,23000
1550132456762,398,q8798,a,29000
1550132507887,399,q5737,c,11000
1550132529743,400,q4013,d,16000
1550132550021,401,q6222,c,8000
1550132571332,402,q9780,b,16000
1550132714870,403,q4593,a,13000
1550133372327,404,q3816,d,8000
1550133552039,405,q5339,c,7000
1550133576296,406,q8850,d,17000
1550133611855,407,q8683,c,13000
1550133643492,408,q4313,c,6000
1550133666001,409,q6071,b,16000
1550133732494,410,q9559,a,11000
1550133756381,411,q5495,b,3000
1550133772758,412,q4872,d,9000
1550133796487,413,q6411,b,5000
1550133885417,414,q10199,b,16000
1550133909600,415,q6191,a,11000
1550133926491,416,q4744,b,7000
1550133945030,417,q4757,d,13000
1550134011176,418,q9164,d,18000
1550134091610,419,q6513,b,32000
1550134169070,420,q5716,a,11000
1550134191461,421,q3692,a,11000
1550134208106,422,q6212,d,4000
1550140973823,423,q10896,b,35500
1550140974838,423,q10897,d,35500
1550140975622,423,q10898,a,35500
1550140976481,423,q10899,d,35500
1550141203916,424,q10634,b,33000
1550141204567,424,q10635,a,33000
1550141205221,424,q10636,a,33000
1550141205876,424,q10637,a,33000
1550141457465,425,q6569,c,29250
1550141458308,425,q6570,c,29250
1550141459235,425,q6571,c,29250
1550141460271,425,q6572,c,29250
1550141575517,425,q6569,c,2750
1550141576104,425,q6570,c,2750
1550141576744,425,q6571,b,2750
1550141577392,425,q6572,c,2750
1550141678826,426,q6857,c,24000
1550141679955,426,q6858,a,24000
1550141681378,426,q6859,c,24000
1550141682505,426,q6860,b,24000
1550148168647,427,q7891,d,69400
1550148169217,427,q7892,c,69400
1550148169685,427,q7893,c,69400
1550148170181,427,q7894,b,69400
1550148170686,427,q7895,b,69400
1550149993105,428,q7049,a,225000
1550149993755,428,q7050,c,225000
1550149994406,428,q7051,c,225000
1550149995200,428,q7052,a,225000
1550149995609,428,q7053,d,225000
1550197865630,429,q5320,b,11000
1550197891652,430,q6502,d,17000
1550197913751,431,q6423,c,13000
1550197930181,432,q10097,c,9000
1550197946172,433,q5437,a,10000
1550198021861,434,q6037,c,13000
1550198042936,435,q3689,d,14000
1550198067596,436,q9054,b,11000
1550198080111,437,q5597,a,5000
1550198093741,438,q5553,b,8000
1550198121113,439,q4632,a,10000
1550198148079,440,q8863,a,10000
1550198161605,441,q4362,a,7000
1550198210991,442,q4828,d,13000
1550198241135,443,q4926,b,12000
1550198267652,444,q8201,c,17000
1550198311037,445,q4481,b,31000
1550198354773,446,q4494,b,11000
1550198391128,447,q4253,d,17000
1550198407284,448,q9015,a,10000
1550198540419,449,q9651,a,32000
1550198559576,450,q4500,c,6000
1550198585950,451,q6371,d,19000
1550198618113,452,q4582,a,16000
1550198703249,453,q4632,c,2000
1550198708738,454,q4582,b,1000
1550198732408,455,q9188,c,17000
1550198765350,456,q4518,b,10000
1550198873709,457,q4425,c,11000
1550198906199,458,q5572,a,16000
1550198931390,459,q8390,b,15000
1550198952746,460,q4353,c,9000
1550199002324,461,q3910,c,17000
1550232499205,462,q119,d,31000
1550232525302,463,q8098,b,20000
1550232554455,464,q10962,b,19000
1550232582152,465,q90,a,22000
1550232608406,466,q131,c,20000
1550232634515,467,q173,a,20000
1550232670711,468,q1153,a,20000
1550232693702,469,q613,b,14000
1550232714563,470,q439,c,16000
1550232736822,471,q1104,a,18000
1550232756282,472,q499,a,8000
1550232777619,473,q774,a,16000
1550232801389,474,q1228,a,17000
1550232834261,475,q905,a,15000
1550232859462,476,q968,a,16000
1550232884167,477,q1115,c,18000
1550232914997,478,q997,b,17000
1550232935732,479,q385,b,15000
1550232963566,480,q447,a,16000
1550232994398,481,q565,b,17000
1550233016650,482,q283,a,14000
1550233042039,483,q323,a,21000
1550233068083,484,q1033,b,21000
1550233105077,485,q1314,c,17000
1550233163781,486,q561,b,16000
1550233186504,487,q787,a,15000
1550233208512,488,q1339,c,16000
1550233230700,489,q773,a,15000
1550233255499,490,q777,a,16000
1550233275621,491,q1146,c,14000
1550233297149,492,q584,a,16000
1550233424509,493,q1620,b,24333
1550233425277,493,q1621,b,24333
1550233426173,493,q1622,b,24333
1550233538793,494,q2004,c,27000
1550233539966,494,q2005,c,27000
1550233540608,494,q2006,c,27000
1550233677972,495,q1605,c,23666
1550233678602,495,q1606,b,23666
1550233679335,495,q1607,d,23666
1550233778542,496,q2211,b,22333
1550233779246,496,q2212,c,22333
1550233780194,496,q2213,b,22333
1550233903810,497,q1722,a,23333
1550233904533,497,q1723,a,23333
1550233905779,497,q1724,c,23333
1550234014586,498,q1476,d,23000
1550234015289,498,q1477,b,23000
1550234015897,498,q1478,a,23000
1550234163067,499,q2400,d,21000
1550234163881,499,q2401,d,21000
1550234164730,499,q2402,b,21000
1550234247237,500,q2421,a,21000
1550234247840,500,q2422,b,21000
1550234248411,500,q2423,b,21000
1550234353756,501,q1938,c,28333
1550234354635,501,q1939,a,28333
1550234355405,501,q1940,d,28333
1550234466889,502,q1740,a,24333
1550234467633,502,q1741,a,24333
1550234468758,502,q1742,a,24333
1550234573644,503,q1629,d,21333
1550234574172,503,q1630,a,21333
1550234574691,503,q1631,b,21333
1550234656491,504,q2508,b,25000
1550234658135,504,q2509,d,25000
1550234659042,504,q2510,c,25000
1550234815802,505,q3591,d,24333
1550234816545,505,q3592,a,24333
1550234817246,505,q3593,c,24333
1550234910382,506,q2826,c,26333
1550234911155,506,q2827,a,26333
1550234912086,506,q2828,b,26333
1550235005512,507,q3060,d,28666
1550235006632,507,q3061,b,28666
1550235008246,507,q3062,c,28666
1550235137015,508,q2658,d,21333
1550235137555,508,q2659,a,21333
1550235138208,508,q2660,a,21333
1550235283817,509,q3249,c,27000
1550235284475,509,q3250,c,27000
1550235285160,509,q3251,b,27000
1550235385699,510,q3333,c,25666
1550235386169,510,q3334,c,25666
1550235386674,510,q3335,a,25666
1550235496349,511,q10670,d,21333
1550235497097,511,q10671,c,21333
1550235498302,511,q10672,a,21333
1550235566942,512,q2700,b,20333
1550235567621,512,q2701,c,20333
1550235568419,512,q2702,a,20333
1550235657263,513,q3078,a,24000
1550235657988,513,q3079,c,24000
1550235658724,513,q3080,d,24000
1550235775085,514,q3114,b,21666
1550235776285,514,q3115,c,21666
1550235777038,514,q3116,c,21666
1550237981429,515,q5767,b,10000
1550238005539,516,q10292,a,12000
1550238041863,517,q4839,a,7000
1550238060992,518,q5095,b,13000
1550238082622,519,q5381,a,8000
1550238598486,520,q10316,a,10000
1550238619336,521,q5354,a,12000
1550238641829,522,q6501,c,10000
1550238665884,523,q5406,a,17000
1550238704130,524,q10257,a,17000
1550238722656,525,q5509,a,6000
1550238732638,526,q3911,d,4000
1550238748702,527,q3779,d,7000
1550238764577,528,q9936,c,9000
1550238779498,529,q3909,a,9000
1550238966170,530,q4272,c,15000
1550238996124,531,q5711,d,17000
1550239026215,532,q8920,a,15000
1550239063994,533,q4304,c,6000
1550239086770,534,q6192,c,16000
1550239242029,535,q6025,d,12000
1550239265585,536,q9775,b,10000
1550239286277,537,q5952,a,9000
1550239310203,538,q5669,c,15000
1550239340086,539,q4805,b,14000
1550239366068,540,q9771,a,12000
1550239380202,541,q3814,b,8000
1550239398936,542,q5282,d,12000
1550239430409,543,q5917,c,19000
1550239463139,544,q5832,b,4000
1550241585208,545,q11883,d,16250
1550241585835,545,q11884,c,16250
1550241586474,545,q11885,b,16250
1550241587071,545,q11886,a,16250
1550242679557,546,q6981,b,29500
1550242680347,546,q6982,b,29500
1550242680995,546,q6983,c,29500
1550242681516,546,q6984,c,29500
1550243681013,547,q6693,d,31500
1550243681654,547,q6694,d,31500
1550243683265,547,q6695,d,31500
1550243684517,547,q6696,a,31500
1550243824411,548,q10642,b,29500
1550243828186,548,q10643,d,29500
1550243829326,548,q10644,d,29500
1550243830397,548,q10645,d,29500
1550245690634,549,q7110,a,43000
1550245691437,549,q7111,a,43000
1550246086895,550,q7183,b,59250
1550246087533,550,q7184,b,59250
1550246088201,550,q7185,b,59250
1550246088825,550,q7186,c,59250
1550299297743,551,q7831,b,57400
1550299298357,551,q7832,c,57400
1550299299116,551,q7833,d,57400
1550299300042,551,q7834,d,57400
1550299300933,551,q7835,b,57400
1550299617946,552,q4082,a,17000
1550299721740,553,q6324,b,15000
1550299746687,554,q6337,c,7000
1550299766155,555,q9435,b,8000
1550299783855,556,q5526,a,8000
1550300270251,557,q4166,c,10000
1550300299968,558,q4145,c,11000
1550300322949,559,q3635,a,14000
1550300346973,560,q5082,b,10000
1550300361093,561,q5977,a,7000
1550398565719,562,q3946,a,12000
1550399302948,563,q4258,c,12000
1550399319777,564,q3919,a,7000
1550399339039,565,q5073,a,5000
1550399361902,566,q6243,a,13000
1550399383340,567,q9062,b,13000
1550399446238,568,q6224,c,11000
1550399466353,569,q4479,b,5000
1550401123761,570,q6489,d,7000
1550401176759,571,q6438,b,15000
1550401197247,572,q5291,a,9000
1550401220357,573,q8499,b,14000
1550401244197,574,q4471,a,15000
1550401266664,575,q9631,b,7000
1550401284259,576,q5657,a,8000
1550401304476,577,q9729,a,12000
1550401327719,578,q5243,d,17000
1550401454382,579,q4528,c,9000
1550401463108,580,q5243,a,3000
1550401474264,581,q5991,a,6000
1550401906318,582,q4288,d,14000
1550401944481,583,q8190,d,13000
1550401966393,584,q6047,d,9000
1550401978603,585,q4517,c,6000
1550402009278,586,q6337,d,2000
1550402016292,587,q4517,d,1000
1550402031649,588,q6491,c,10000
1550474305108,589,q7510,b,41200
1550474306247,589,q7511,c,41200
1550474307619,589,q7512,d,41200
1550474309066,589,q7513,b,41200
1550474310398,589,q7514,b,41200
1550474826272,590,q7247,d,66200
1550474827020,590,q7248,a,66200
