timestamp,solving_id,question_id,user_answer,elapsed_time
1512439555753,89,q709,c,13000
1512439582619,90,q963,a,13000
1512439750190,91,q2220,b,20333
1512439750324,91,q2222,b,20333
1512439750453,91,q2221,a,20333
1512439822050,92,q1689,b,15000
1512439822110,92,q1690,d,15000
1512439822113,92,q1691,c,15000
1512439885720,93,q1436,b,16000
1512439885730,93,q1435,c,16000
1512439885873,93,q1434,c,16000
1512439955573,94,q2105,c,15333
1512439955585,94,q2103,b,15333
1512439955603,94,q2104,b,15333
1512440028165,95,q1749,c,19000
1512440028175,95,q1750,b,19000
1512440028197,95,q1751,b,19000
1512440268562,96,q1434,c,13666
1512440268631,96,q1436,d,13666
1512440268643,96,q1435,b,13666
1512440325230,97,q1824,c,11333
1512440325286,97,q1826,b,11333
1512440325308,97,q1825,a,11333
1512440385307,98,q1838,a,14333
1512440385361,98,q1837,c,14333
1512440385366,98,q1836,b,14333
1512440449973,99,q1463,b,17000
1512440450007,99,q1461,d,17000
1512440450065,99,q1462,b,17000
1512440503504,100,q2209,c,12333
1512440503527,100,q2210,b,12333
1512440503555,100,q2208,b,12333
1520141657249,101,q6973,a,42250
1520141657265,101,q6975,b,42250
1520141657272,101,q6976,b,42250
1520141657288,101,q6974,d,42250
1520258623894,102,q8062,b,23000
1520258652972,103,q8061,b,19000
1520258680631,104,q11068,b,20000
1520258725199,105,q1133,a,15000
1520258751217,106,q492,a,18000
1522332605648,107,q5358,d,25000
1522332668662,108,q9931,c,52000
1522332733684,109,q4560,a,53000
1522332799563,110,q5405,d,53000
1522332830591,111,q3998,b,19000
1522332874764,112,q8914,a,33000
1522332922060,113,q6547,d,37000
1522332993368,114,q5401,c,60000
1522333060180,115,q6059,b,36000
1522333128016,116,q10118,c,37000
1522333186504,117,q5051,b,48000
1522333233554,118,q5320,b,34000
1522333272050,119,q4318,b,27000
1522492717915,120,q9792,b,30000
1522492742322,121,q5489,d,13000
1522492768091,122,q4041,c,12000
1522492821625,123,q4043,a,39000
1522492969947,124,q6059,c,84000
1522493027821,125,q6514,c,29000
1522493047555,126,q405,a,9000
1522596610295,127,q10194,b,145000
1522596712018,128,q5242,b,44000
1522596798076,129,q6740,c,56000
1522596871330,130,q8460,a,30000
1522596969585,131,q9731,c,52000
1522597030149,132,q4402,a,35000
1522597122233,133,q6745,a,60000
1522679323907,134,q6115,d,32000
1522679633060,135,q8513,c,57000
1529632292350,136,q116,a,23000
1529632320887,137,q157,d,21000
1529632347521,138,q180,c,21000
1529632378662,139,q11109,a,21000
1529632405220,140,q8152,c,20000
1529632434349,141,q39,b,23000
1529632465805,142,q62,c,22000
1529632491963,143,q11016,b,20000
1529632517740,144,q107,c,20000
1529632544495,145,q8128,b,17000
1529632573444,146,q8129,a,23000
1529632719570,147,q1601,a,31000
1529632719571,147,q1599,d,31000
1529632719595,147,q1600,b,31000
1529633014432,148,q2527,c,29000
1529633014459,148,q2526,b,29000
1529633014491,148,q2528,c,29000
1529633174523,149,q1742,b,35666
1529633174554,149,q1740,a,35666
1529633174613,149,q1741,b,35666
1529633297886,150,q2154,a,14000
1529633297899,150,q2156,d,14000
1529633297905,150,q2155,b,14000
1529633526401,150,q2154,c,9333
1529633526474,150,q2155,b,9333
1529633526493,150,q2156,c,9333
1529633653485,151,q4747,d,62000
1529633685987,152,q6741,b,18000
1529633722494,153,q5103,d,29000
1529633822019,154,q10269,c,85000
1529633935096,155,q4539,c,48000
1529724110979,156,q6454,b,77000
1529724176605,157,q4517,b,44000
1529724418052,158,q8925,a,24000
1529724481125,159,q3928,b,44000
1529724520014,160,q5279,d,32000
1529724549745,161,q4856,d,21000
1529724603455,162,q9374,d,36000
1529724668129,163,q6326,c,56000
1529724723345,164,q5253,d,48000
1529724787038,165,q4476,c,47000
1529724919160,166,q9421,c,124000
1529724973618,167,q4189,c,23000
1529725046604,168,q4096,b,65000
1529725170508,169,q5433,c,60000
1529725202750,170,q8209,a,7000
1529725270341,171,q3649,c,58000
1529725350408,172,q5391,d,57000
1529725432533,173,q6187,d,29000
1529725627559,174,q4517,c,6000
1529725669424,175,q5070,b,34000
1529725695436,176,q9372,a,13000
1529726660356,177,q11092,c,21000
1529726693780,178,q8162,d,25000
1529726726829,179,q65,a,23000
1529726756021,180,q145,a,21000
1532930979409,181,q10999,c,19000
1532931014779,182,q8058,b,22000
1533354611080,183,q5406,b,58000
1533354663359,184,q6497,b,39000
1533354723944,185,q3745,a,35000
1533354806119,186,q9118,b,69000
1533354849881,187,q4474,c,20000
1533535720705,188,q5650,a,20000
1533535777573,189,q5786,b,49000
1533535831203,190,q9352,a,21000
1533535864179,191,q6156,b,20000
1533535946648,192,q5632,b,74000
1533535991770,193,q6494,b,35000
1533536058629,194,q9094,a,18000
1533995091745,195,q6183,b,36000
1533995167264,196,q6071,c,54000
1533995213587,197,q5231,c,29000
1533995295837,198,q8766,b,65000
1534057372481,199,q3803,a,19000
1534241804969,200,q6255,a,6000
1536058484631,201,q168,d,23000
1536058515984,202,q2,d,25000
1536058588697,203,q11143,b,22000
1536058620454,204,q110,a,22000
1536058689302,205,q19,a,21000
1536058715414,206,q8164,d,19000
1536058742638,207,q11170,a,20000
1536058855492,208,q9643,b,62000
1536058911148,209,q10258,b,12000
1536058931952,210,q5683,c,13000
1536058999964,211,q5062,b,25000
1536059092649,212,q4031,a,73000
1536059137246,213,q10282,c,32000
1536059170272,214,q4122,b,16000
1536150655662,215,q289,c,15000
1536150680862,216,q11259,c,17000
1536150714847,217,q446,c,18000
1536150744147,218,q198,b,18000
1536150767435,219,q1310,b,15000
1536150792375,220,q11262,c,17000
1536150817300,221,q355,c,16000
1536150842799,222,q333,c,19000
1536150867609,223,q650,a,18000
1536150892494,224,q11261,a,18000
1536150916555,225,q1173,b,17000
1536150942115,226,q639,b,19000
1536150968291,227,q414,b,19000
1536150992436,228,q11263,a,18000
1536151022083,229,q458,a,15000
1536151041259,230,q1180,c,13000
1536151062563,231,q845,a,16000
1536151091195,232,q11249,b,22000
1536151142153,233,q8114,b,22000
1536151170472,234,q8089,a,22000
1536151201402,235,q8155,a,22000
1536151230384,236,q11193,d,19000
1536151257149,237,q8059,a,19000
1536151285390,238,q45,d,20000
1536151310108,239,q51,c,19000
1536151336688,240,q11174,a,19000
1536151363027,241,q161,d,20000
1536151392146,242,q8088,b,21000
1536151434753,243,q9,c,23000
1536151464612,244,q11151,b,22000
1536151491429,245,q131,c,21000
1536151524003,246,q143,d,26000
1536151590824,247,q5838,d,33000
1536151652368,248,q3921,a,33000
1536151701835,249,q9572,b,40000
1536151807515,250,q4533,a,83000
1536271604581,251,q6087,c,100000
1536271669447,252,q5736,a,47000
1536271770063,253,q9960,b,91000
1536273613940,254,q5731,b,40000
1536273742034,255,q6053,d,89000
1536273880012,256,q4540,d,90000
1536274021919,257,q10187,a,63000
1536274164463,258,q4582,d,73000
1536274239680,259,q3919,b,55000
1536274282847,260,q3774,b,30000
1536274419310,261,q9840,c,102000
1536274502746,262,q4557,a,63000
1536274666792,263,q4491,c,83000
1536274728709,264,q4896,c,54000
1536274826494,265,q9200,c,75000
1536275060055,266,q4126,a,15000
1536275106014,267,q4158,b,39000
1536275185395,268,q4133,b,72000
1536275238392,269,q8609,b,21000
1536275297018,270,q5379,b,45000
1536275368250,271,q8400,b,34000
1536275432884,272,q4490,c,39000
1536275475649,273,q10098,c,27000
1536275534092,274,q6507,d,51000
1536275568847,275,q4668,b,28000
1536275651128,276,q4865,a,53000
1536275763663,277,q9192,d,104000
1536275794070,278,q5502,a,9000
1536275927504,279,q5068,a,86000
1536275988265,280,q5288,b,41000
1536276050933,281,q10277,b,44000
1536276111585,282,q4984,c,49000
1536276182429,283,q5328,a,49000
1536276250668,284,q5316,c,53000
1536276363706,285,q10,b,24000
1536276394742,286,q11108,c,22000
1536276429464,287,q8057,a,22000
1536276460758,288,q16,c,20000
1536276489670,289,q186,c,21000
1536276525798,290,q11075,a,21000
1536276555165,291,q8102,b,24000
1536276634233,292,q84,b,23000
1536276667019,293,q181,b,23000
1536276696132,294,q11148,b,21000
1536276732764,295,q8096,c,23000
1536276770272,296,q24,a,21000
1536276815768,297,q8177,b,21000
1536276846113,298,q11194,d,22000
1536276878920,299,q187,a,21000
1536276906498,300,q8145,d,21000
1536276934706,301,q150,c,22000
1536276964579,302,q11005,b,21000
1536276991569,303,q8064,c,21000
1536277019799,304,q108,b,20000
1536277065930,305,q421,b,17000
1536277089137,306,q647,a,17000
1536277110798,307,q769,b,13000
1536277134359,308,q307,a,18000
1536277165098,309,q1111,b,16000
1536277188045,310,q955,c,16000
1536277212690,311,q203,b,17000
1536277235824,312,q959,c,17000
1536277256906,313,q805,c,15000
1536277286261,314,q1315,a,19000
1536585841585,315,q165,b,21000
1536585866809,316,q11212,b,19000
1536585904361,317,q8075,b,23000
1536585932470,318,q8079,b,23000
1536585961483,319,q142,d,20000
1536585991282,320,q11163,b,23000
1536586027862,321,q8067,a,28000
1536586060057,322,q8139,b,19000
1536586087466,323,q154,b,22000
1536586116105,324,q11125,c,22000
1536586146472,325,q8148,d,22000
1536586546248,326,q815,a,19000
1536586571395,327,q384,c,20000
1536586592787,328,q544,c,16000
1536586614182,329,q992,c,16000
1536586632904,330,q1148,b,13000
1536586656013,331,q249,c,17000
1536586684314,332,q1291,c,17000
1536586706116,333,q981,c,17000
1536586726176,334,q1329,b,15000
1536586745559,335,q401,a,14000
1536586787878,336,q8582,b,13000
1536586816592,337,q6120,c,22000
1536586884021,338,q5286,b,61000
1536586914040,339,q5781,d,12000
1536586993173,340,q8625,b,40000
1536587037058,341,q5185,b,16000
1536587053958,342,q5953,d,9000
1536587108111,343,q3788,d,32000
1536587125022,344,q3642,a,10000
1536587174865,345,q5313,b,36000
1536587205941,346,q4631,b,22000
1536587244936,347,q4115,b,32000
1536587296349,348,q8628,c,45000
1536587339186,349,q5342,a,28000
1536587361866,350,q8482,b,6000
1536587399222,351,q5002,a,17000
1536587439105,352,q8991,d,27000
1536587497057,353,q6329,a,51000
1536587535029,354,q4471,c,31000
1536587562007,355,q4210,b,6000
1536587603778,356,q9205,d,31000
1536588037970,357,q7968,b,75000
1536588037993,357,q7971,a,75000
1536588038033,357,q7970,d,75000
1536588038037,357,q7972,c,75000
1536588038040,357,q7969,d,75000
1536626477943,358,q4833,c,37000
1536721570488,359,q5059,c,13000
1536721648945,360,q6193,c,29000
1536721693610,361,q9137,d,30000
1536721716324,362,q5724,d,15000
1536721739626,363,q4765,b,10000
1536721785736,364,q4553,b,39000
1536721830797,365,q9709,a,29000
1536721846256,366,q5040,d,6000
1536721871206,367,q5223,a,19000
1536721889043,368,q5652,b,11000
1536721905242,369,q8715,d,10000
1538284871267,370,q3651,a,6000
1538284895526,371,q6528,c,17000
1538286619705,372,q3828,b,18000
1538286654322,373,q8977,c,27000
1538286673759,374,q5496,c,12000
1538286691980,375,q4360,b,8000
1538286739589,376,q5072,b,29000
1538286799540,377,q9571,c,37000
1538644065583,378,q3916,a,3000
1538644210025,379,q2655,b,29333
1538644210078,379,q2656,d,29333
1538644210101,379,q2657,c,29333
1538644306821,380,q3484,d,28333
1538644306827,380,q3485,a,28333
1538644306901,380,q3483,a,28333
1538644385199,381,q2634,a,20333
1538644385206,381,q2636,a,20333
1538644385221,381,q2635,a,20333
1538644437568,382,q654,b,15000
1538644461099,383,q382,a,17000
1538644483462,384,q490,b,17000
1538644506034,385,q296,b,15000
1538644533453,386,q5061,d,8000
1538644571051,387,q6516,d,20000
1538644618970,388,q9427,b,38000
1538644668730,389,q4732,c,24000
1538644733960,390,q3935,b,42000
1538644769932,391,q6021,d,24000
1538644799126,392,q8368,b,11000
1538645392393,393,q4042,c,12000
1538645438808,394,q5987,c,20000
