timestamp,solving_id,question_id,user_answer,elapsed_time
1524910219138,424,q4420,a,13000
1524910259382,425,q5693,a,27000
1524910283295,426,q9759,c,10000
1525271605092,427,q4929,a,42000
1525271693985,428,q4210,c,16000
1525271773442,429,q4240,d,22000
1525271795944,430,q8607,a,13000
1525271850797,431,q4837,c,39000
1525271922118,432,q5737,c,37000
1525271980106,433,q6502,d,15000
1525271996775,434,q9073,b,8000
1525272022669,435,q4801,b,7000
1525272058598,436,q5966,d,15000
1525357760440,437,q5645,a,21000
1525357899013,438,q10147,d,31000
1525357962679,439,q5784,a,34000
1525358021063,440,q8475,c,14000
1525358063405,441,q5218,d,27000
1525358090198,442,q10155,c,6000
1525358106018,443,q5782,c,8000
1525358121639,444,q6733,d,8000
1525358138927,445,q5339,b,10000
1525358229708,446,q10325,a,81000
1525590777271,447,q5068,a,8000
1525590820113,448,q5401,d,18000
1525590988310,449,q5245,a,18000
1525591028127,450,q10142,b,25000
1525591102697,451,q6732,a,18000
1525591206923,452,q5206,a,34000
1525591271674,453,q5743,d,16000
1525591384867,454,q4307,b,50000
1525591462844,455,q4895,b,19000
1525591547030,456,q5911,a,36000
1525679380494,457,q5761,c,7000
1525679432125,458,q10191,c,41000
1525679566519,459,q4260,c,13000
1525680259466,460,q6458,b,9000
1525680287563,461,q4526,c,19000
1525680317819,462,q9824,c,5000
1525680382496,463,q6081,b,56000
1525680425696,464,q5349,a,17000
1525680441096,465,q5073,d,8000
1525680512947,466,q9706,c,21000
1525824361869,467,q4316,c,9000
1525829498416,468,q4836,b,27000
1525829536365,469,q3689,d,19000
1525829565283,470,q9409,d,8000
1525829600234,471,q5041,c,18000
1525829641085,472,q6071,c,31000
1525866864502,473,q5097,a,22000
1525866917017,474,q8561,c,32000
1525866970919,475,q4480,c,9000
1525867036501,476,q5671,d,32000
1526009990136,477,q4530,d,41000
1526010091674,478,q8812,c,54000
1526010156625,479,q4005,d,8000
1526010174437,480,q5799,b,11000
1526010207139,481,q4057,a,19000
1526010232823,482,q9106,c,17000
1526010280679,483,q4820,d,33000
1526010303263,484,q5781,a,13000
1526010333630,485,q5656,c,20000
1526010352391,486,q9351,d,11000
1526113307841,487,q5238,b,27000
1526113351941,488,q5289,c,15000
1526113381860,489,q5758,a,15000
1526113451317,490,q9140,a,39000
1526113552059,491,q5432,c,25000
1526113571739,492,q4318,d,10000
1526113594128,493,q4414,c,14000
1526113627732,494,q10312,b,26000
1526113658283,495,q6047,d,9000
1526113718908,496,q5691,a,49000
1526597667140,497,q4499,c,30000
1526597716763,498,q9863,a,20000
1526597762311,499,q4166,b,6000
1526597797554,500,q9646,c,28000
1526597827627,501,q6003,b,21000
1526597885756,502,q8876,d,42000
1526597916174,503,q4513,c,15000
1526597950977,504,q6222,c,27000
1526597973557,505,q6156,b,13000
1526597987636,506,q9789,c,7000
1526598067345,507,q5103,b,28000
1526598169000,508,q5266,b,22000
1526598205731,509,q6377,d,25000
1526598236571,510,q9047,d,22000
1526598424904,511,q6501,c,33000
1526598440042,512,q4517,d,6000
1526598583426,513,q4528,a,18000
1526598609480,514,q10175,b,6000
1526598662008,515,q5492,a,23000
1526598694103,516,q4481,a,17000
1526702805241,517,q479,b,17000
1526702864989,518,q295,b,19000
1526702926977,519,q661,c,18000
1526702986530,520,q247,b,18000
1526703023928,521,q470,b,16000
1526703061485,522,q11259,b,18000
1526703102920,523,q289,c,17000
1526703153401,524,q827,c,20000
1526703189214,525,q1204,c,17000
1526703212774,526,q11263,b,17000
1526730510779,527,q5320,d,32000
1526730624280,528,q10154,b,30000
1526730701519,529,q5249,c,35000
1526730731723,530,q5061,c,12000
1526730755261,531,q4881,c,14000
1526730809308,532,q8972,a,46000
1526730920217,533,q5071,a,35000
1526731031130,534,q4416,d,7000
1526731082011,535,q5264,a,33000
1526731191254,536,q9937,d,88000
1526969800504,537,q1200,c,16000
1526969845026,538,q1382,c,19000
1526969904245,539,q1291,c,19000
1526969963383,540,q11249,b,22000
1526970044078,541,q457,a,15000
1526970079618,542,q284,b,19000
1526970135336,543,q805,b,14000
1526970192219,544,q554,c,17000
1526970248402,545,q1375,c,18000
1526970306861,546,q543,c,21000
1526970418041,547,q5323,b,12000
1526970475190,548,q5921,d,16000
1526970499585,549,q6168,a,12000
1526970574230,550,q10329,c,27000
1526970622224,551,q4729,c,18000
1526970662056,552,q5066,a,11000
1526970718534,553,q5697,b,28000
1526970820460,554,q10251,a,48000
1526970879065,555,q5508,a,13000
1526970922186,556,q5313,c,17000
1527029831853,557,q5040,d,49000
1527029890788,558,q8792,d,17000
1527029948800,559,q4538,c,35000
1527029997953,560,q5315,a,20000
1527030035405,561,q6748,d,29000
1527030092451,562,q9129,d,33000
1527030126623,563,q5649,d,6000
1527030176869,564,q5416,c,41000
1527030257435,565,q4123,b,19000
1527030275977,566,q10258,c,11000
1527116671006,567,q10016,a,18000
1527116708513,568,q5371,a,12000
1527116735375,569,q5765,a,20000
1527206781124,570,q9451,c,17000
1527206845608,571,q5414,c,19000
1527206905163,572,q5725,b,30000
1527206973611,573,q6466,a,5000
1527207029012,574,q9693,b,17000
1527207085910,575,q6541,b,25000
1527207125664,576,q3985,d,9000
1527461874798,577,q6340,a,19000
1527461915154,578,q8731,a,15000
1527461946984,579,q5466,a,10000
1527461966507,580,q4348,a,9000
1527461987277,581,q6160,d,10000
1527462034037,582,q9016,b,28000
1527462560333,583,q5047,d,19000
1527462621931,584,q4122,d,25000
1527462660347,585,q6182,d,27000
1527462703972,586,q9992,c,25000
1527466092881,587,q4200,a,9000
1527466476328,588,q5687,b,26000
1527466493848,589,q4056,a,7000
1527466544991,590,q8903,b,32000
1527479662321,591,q5748,d,41000
1527479712024,592,q3919,a,26000
1527484239209,593,q4544,d,25000
1527634482896,594,q9090,d,13000
1527634521333,595,q4145,c,22000
1527634569461,596,q5845,b,24000
1527634745943,597,q5094,a,28000
1527634825015,598,q8191,b,39000
1527634876352,599,q5333,d,21000
1527634960561,600,q4520,c,52000
1527634989214,601,q6188,d,10000
1527635022632,602,q8527,a,24000
1527635100475,603,q4596,c,34000
1527635129490,604,q5851,a,17000
1527635166597,605,q8682,a,28000
1527635244746,606,q9449,d,22000
1527721077198,607,q5234,c,30000
1527721180610,608,q5854,a,44000
1527721222409,609,q5526,a,11000
1527721237258,610,q8505,a,5000
1527721300482,611,q5322,c,25000
1527721366441,612,q4172,d,20000
1527721395885,613,q4161,a,20000
1527721470935,614,q9971,b,39000
1527721548906,615,q5347,c,22000
1527721581681,616,q8403,c,25000
1527766526097,617,q722,a,18000
1527766581837,618,q1111,a,16000
1527766687759,619,q1110,c,23000
1527767592684,620,q1171,b,15000
1527767625919,621,q766,a,14000
1527767691848,622,q551,c,23000
1527767740793,623,q1206,c,14000
1527767777062,624,q552,b,18000
1527767848122,625,q871,b,22000
1527767922265,626,q595,c,17000
1527769882887,627,q484,c,18000
1527769931557,628,q673,a,17000
1527770078345,629,q1205,c,15000
1527770118381,630,q1154,b,20000
1527770246061,631,q674,a,18000
1527770332532,632,q639,b,20000
1527770433998,633,q230,b,18000
1527770489817,634,q1149,b,13000
1527770574701,635,q569,a,15000
1527770634167,636,q1260,c,17000
1528093806938,637,q4296,d,14000
1528093860317,638,q9869,c,21000
1528094090678,639,q6363,d,50000
1528098710410,640,q4479,b,24000
1528098767370,641,q4549,a,15000
1528098826102,642,q10118,b,16000
1528098864896,643,q4564,b,16000
1528098884514,644,q5768,c,6000
1528098906871,645,q5308,b,13000
1528098922085,646,q9102,d,7000
1528675468644,647,q6736,c,24000
1528675510783,648,q6077,a,19000
1528675557480,649,q5738,b,34000
1528678282831,650,q8879,a,14000
1528678339639,651,q5406,a,36000
1528678645219,652,q5735,b,27000
1528678694065,653,q8417,d,21000
1528679187968,654,q8202,b,34000
1528679508999,655,q5221,a,20000
1528679538469,656,q6054,a,19000
1529119379340,657,q6141,a,10000
1529119412328,658,q9473,c,17000
1529119439007,659,q6337,d,19000
1529119583194,660,q9599,b,60000
1529119629546,661,q6423,c,28000
1529119663798,662,q10108,b,27000
1529119708125,663,q5681,d,19000
1529119741138,664,q4570,a,25000
1529119776165,665,q6150,c,22000
1529119811503,666,q10160,a,23000
1529119962093,667,q4319,a,40000
1529120032689,668,q6043,c,35000
1529120087479,669,q3925,a,37000
1529120260184,670,q10157,b,13000
1529120324179,671,q6163,b,18000
1529120426239,672,q6113,c,18000
