timestamp,solving_id,question_id,user_answer,elapsed_time
1519715962270,124,q1364,a,17000
1519715991471,125,q5704,b,19000
1519716014843,126,q545,b,14000
1519716035054,127,q8455,c,11000
1519716055442,128,q5655,c,7000
1519716086973,129,q11262,a,16000
1519716169272,130,q2630,a,24666
1519716169287,130,q2628,c,24666
1519716169316,130,q2629,c,24666
1519716250942,131,q414,a,19000
1519716275552,132,q1101,b,15000
1519716302892,133,q5844,a,20000
1519716334217,134,q905,c,16000
1519716355719,135,q10314,c,15000
1519716380237,136,q4476,c,10000
1519716413190,137,q8692,a,19000
1519716447428,138,q5031,b,15000
1519716471970,139,q887,c,17000
1519716489865,140,q5383,d,12000
1519716514686,141,q973,b,17000
1519716547206,142,q4895,b,21000
1519716568191,143,q3935,a,10000
1519716594219,144,q527,b,17000
1519716638593,145,q9670,d,34000
1519716659199,146,q6325,a,13000
1519716691380,147,q4555,a,26000
1520728586832,148,q3703,a,27000
1520728640731,149,q9539,a,30000
1520728685160,150,q3922,a,9000
1520728796059,151,q5727,d,13000
1523429825598,152,q6170,a,24000
1555869037318,153,q17345,a,20000
1555869094987,154,q6549,a,37000
1555869139355,155,q8699,b,25000
1555869169443,156,q6069,a,18000
1555869203029,157,q9811,a,23000
1555869265929,158,q5683,c,20000
1555869317267,159,q10020,d,22000
1555869374327,160,q6364,a,26000
1555869427388,161,q9698,d,20000
1555869482480,162,q4175,c,37000
1555869536863,163,q6049,a,29000
1555869593054,164,q5230,a,15000
1555869633973,165,q9455,d,22000
1555869677919,166,q4031,b,22000
1555869722433,167,q9594,c,28000
1555869811163,168,q764,b,16000
1555869847857,169,q581,b,23000
1555869872145,170,q956,a,11000
1555869901230,171,q413,c,20000
1555869932070,172,q397,c,19000
1555869972555,173,q1250,a,21000
1555870008922,174,q404,b,17000
1555870041628,175,q763,c,17000
1555870073513,176,q732,b,19000
1555870106647,177,q576,c,19000
1555892386175,178,q4478,a,12000
1555892420032,179,q5238,b,21000
1555892466129,180,q6156,a,16000
1555892518912,181,q17237,b,21000
1555892559068,182,q5226,b,29000
1555892594980,183,q5277,a,17000
1555892626626,184,q5731,b,12000
1555892671734,185,q17275,c,16000
1555892748517,186,q6336,a,20000
1555892796237,187,q4450,d,15000
1555892897966,188,q5133,a,30000
1555892963652,189,q9996,a,22000
1555893011498,190,q6176,b,33000
1555893109191,191,q4479,a,35000
1555893197752,192,q5652,c,47000
1555893271304,193,q10243,a,20000
1555893307564,194,q5052,a,15000
1555893364520,195,q4554,b,31000
1555893401541,196,q5337,c,12000
1555893438179,197,q9863,c,22000
1555893465749,198,q4564,a,11000
1555893607004,199,q6652,b,26750
1555893607008,199,q6651,a,26750
1555893607236,199,q6650,b,26750
1555893607270,199,q6649,c,26750
1555897446875,200,q6870,b,28750
1555897446898,200,q6869,a,28750
1555897446920,200,q6872,c,28750
1555897446983,200,q6871,d,28750
1555897844530,201,q7508,c,58200
1555897844548,201,q7506,c,58200
1555897844604,201,q7509,a,58200
1555897844634,201,q7507,a,58200
1555897844662,201,q7505,c,58200
1555898891867,202,q7014,b,62000
1555898891883,202,q7013,b,62000
1555898891939,202,q7017,c,62000
1555898892083,202,q7015,c,62000
1555898892187,202,q7016,b,62000
1555899453163,203,q7545,c,83400
1555899453164,203,q7549,c,83400
1555899453206,203,q7547,a,83400
1555899453259,203,q7548,b,83400
1555899453300,203,q7546,d,83400
1555904831329,204,q7511,c,39600
1555904831429,204,q7512,d,39600
1555904831430,204,q7510,c,39600
1555904831503,204,q7514,b,39600
1555904831613,204,q7513,b,39600
1555905335902,205,q7310,a,86000
1555905335926,205,q7313,c,86000
1555905335986,205,q7309,b,86000
1555905335995,205,q7311,c,86000
1555905336034,205,q7312,b,86000
1555905719027,206,q7542,d,62000
1555905719128,206,q7541,c,62000
1555905719139,206,q7540,b,62000
1555905719155,206,q7543,a,62000
1555905719161,206,q7544,c,62000
1555906849762,207,q7200,c,73200
1555906849763,207,q7198,b,73200
1555906849786,207,q7199,d,73200
1555906849818,207,q7197,b,73200
1555906849838,207,q7201,d,73200
1555906985845,208,q7635,a,43000
1555906985878,208,q7636,c,43000
1555907141862,209,q7770,c,47666
1555907141881,209,q7772,d,47666
1555907141881,209,q7771,b,47666
1555907951850,210,q7191,a,72200
1555907951884,210,q7188,d,72200
1555907951888,210,q7190,c,72200
1555907951895,210,q7187,a,72200
1555907951903,210,q7189,a,72200
1555909231756,211,q5574,a,8000
1555909303361,212,q5493,a,35000
1555921962377,213,q11,c,27000
1555921997702,214,q8137,a,22000
1555922029734,215,q8181,a,24000
1555922070238,216,q11215,a,26000
1555922093743,217,q8099,a,11000
1555922128603,218,q1037,a,9000
1555922163521,219,q406,b,17000
1555922206278,220,q1037,a,21000
1555922314297,221,q1723,a,26333
1555922314313,221,q1722,a,26333
1555922314334,221,q1724,c,26333
1555922428044,222,q1536,b,25666
1555922428053,222,q1537,a,25666
1555922428408,222,q1538,a,25666
1555985731949,223,q8526,a,29000
1555985776182,224,q6188,d,23000
1555985811174,225,q3774,d,16000
1555985867896,226,q5663,b,37000
1556289351439,227,q8179,a,31000
1556289407366,228,q8096,d,24000
1556289433544,229,q11181,b,13000
1556289477532,230,q8149,b,23000
1556289510478,231,q70,c,20000
1556289562947,232,q7,c,23000
1556353349313,233,q1918,d,33000
1556353349316,233,q1917,c,33000
1556353349393,233,q1919,b,33000
1556353616809,234,q1482,a,33000
1556353616865,234,q1484,b,33000
1556353616911,234,q1483,b,33000
1556353708562,235,q9010,d,14000
1556353736236,236,q4077,a,15000
1556353779421,237,q6453,c,22000
1556353980803,238,q6365,d,11000
1556354053385,239,q8847,a,19000
1556354105299,240,q3999,d,34000
1556354186274,241,q5257,a,31000
1556354223367,242,q5094,c,26000
1556354263223,243,q5367,b,18000
1556354315988,244,q5161,a,36000
1556354369498,245,q4097,d,27000
1556354410971,246,q5669,c,30000
1556378068570,247,q10991,a,25000
1556378102819,248,q135,a,23000
1556378154841,249,q65,b,22000
1556378199223,250,q186,b,33000
1556378268104,251,q11130,b,34000
1556378308902,252,q8065,d,21000
1556378357152,253,q190,b,26000
1556378394485,254,q188,c,24000
1556378427043,255,q11067,a,11000
1556378474315,256,q115,b,27000
1556378563585,257,q11,b,18000
1556378578640,258,q115,a,7000
1556378676184,259,q190,a,7000
1556378708476,260,q70,d,21000
1556378778391,261,q369,a,22000
1556378821418,262,q921,c,21000
1556378859989,263,q878,b,19000
1556378899193,264,q594,b,23000
1556378932962,265,q241,c,19000
1556379029432,266,q639,c,22000
1556379056791,267,q1343,b,18000
1556379086135,268,q984,c,15000
1556379145748,269,q1266,c,17000
1556379177490,270,q666,b,13000
1556379280592,271,q2172,b,24333
1556379280631,271,q2173,d,24333
1556379280666,271,q2174,d,24333
1556379377860,272,q2472,a,24666
1556379377952,272,q2474,b,24666
1556379377978,272,q2473,c,24666
1556379466340,273,q2306,d,25333
1556379466358,273,q2304,d,25333
1556379466547,273,q2305,b,25333
1556379545248,274,q1407,d,21333
1556379545297,274,q1408,c,21333
1556379545367,274,q1409,d,21333
1556381011724,275,q1678,a,23333
1556381011755,275,q1677,b,23333
1556381011789,275,q1679,a,23333
1556381151358,276,q2226,d,27000
1556381151390,276,q2227,c,27000
1556381151429,276,q2228,b,27000
1556381288445,277,q2791,c,31333
1556381288461,277,q2792,b,31333
1556381288575,277,q2790,b,31333
1556381405429,278,q3314,b,25666
1556381405452,278,q3313,c,25666
1556381405560,278,q3312,b,25666
1556381514965,279,q3175,c,30000
1556381514972,279,q3176,a,30000
1556381514993,279,q3174,a,30000
1556381625437,280,q10689,b,25666
1556381625443,280,q10690,a,25666
1556381625445,280,q10688,d,25666
1556381755295,281,q3307,a,23333
1556381755341,281,q3306,a,23333
1556381756116,281,q3308,c,23333
1556381872170,282,q9019,b,18000
1556381929174,283,q5775,a,45000
1556382016760,284,q3788,d,30000
1556382060909,285,q4045,d,34000
1556382104431,286,q8565,b,18000
1556382154736,287,q5770,b,40000
1556382222575,288,q4831,d,40000
1556382327674,288,q4831,b,5000
1556382345636,289,q5775,d,6000
1556382517274,290,q6674,b,33000
1556382517280,290,q6675,b,33000
1556382517288,290,q6673,d,33000
1556382517318,290,q6676,d,33000
1556382623561,291,q11920,b,19500
1556382623572,291,q11922,d,19500
1556382623667,291,q11921,b,19500
1556382624327,291,q11919,d,19500
1556382748961,292,q6968,c,25750
1556382748966,292,q6966,b,25750
1556382748993,292,q6965,b,25750
1556382749193,292,q6967,c,25750
1556388801641,293,q131,d,27000
1556388837329,294,q8163,b,20000
1556388870522,295,q11143,b,23000
1556388905058,296,q3,c,24000
1556388952860,297,q111,a,23000
1556388992211,298,q8090,d,23000
1556389030936,299,q11133,b,28000
1556389068949,300,q108,b,23000
1556389113667,301,q57,a,24000
1556389155806,302,q145,b,22000
1556389203802,303,q1321,a,9000
1556389230859,304,q662,c,15000
1556389256568,305,q1118,a,18000
1556389283661,306,q439,a,13000
1556389318404,307,q1138,c,17000
1556389338366,308,q563,a,12000
1556389361280,309,q1325,b,13000
1556389390094,310,q818,a,10000
1556389427194,311,q570,c,18000
1556389456787,312,q506,b,17000
1556389498423,313,q856,c,19000
1556389522660,314,q854,a,12000
1556389564119,315,q223,b,24000
1556389596928,316,q1316,b,19000
1556389644424,317,q1364,a,18000
1556389672927,318,q1316,a,20000
1556389712197,319,q973,b,17000
1556389736650,320,q856,a,12000
1556389763325,321,q577,b,17000
1556389796130,322,q291,a,11000
1556389830692,323,q792,c,22000
1556389863910,324,q925,c,16000
1556389894485,325,q1368,c,18000
1556390004239,326,q2763,a,24333
1556390004266,326,q2764,d,24333
1556390004360,326,q2765,a,24333
1556390110135,327,q2849,c,29666
1556390110193,327,q2848,a,29666
1556390110193,327,q2847,c,29666
1556390225052,328,q10681,b,28666
1556390225080,328,q10680,c,28666
1556390225175,328,q10679,d,28666
1556390317457,329,q2945,c,23333
1556390317518,329,q2943,d,23333
1556390317519,329,q2944,d,23333
1556390417478,330,q3160,d,26000
1556390417508,330,q3159,d,26000
1556390417552,330,q3161,c,26000
1556390696471,331,q7526,a,44200
1556390696493,331,q7528,a,44200
1556390696495,331,q7527,c,44200
1556390696537,331,q7529,b,44200
1556390696704,331,q7525,d,44200
1556391006435,332,q7192,a,57400
1556391006442,332,q7193,b,57400
1556391006485,332,q7194,a,57400
1556391006498,332,q7196,b,57400
1556391006523,332,q7195,d,57400
1556391351988,333,q7852,a,58600
1556391352006,333,q7853,a,58600
1556391352015,333,q7855,d,58600
1556391352038,333,q7851,b,58600
1556391352092,333,q7854,d,58600
1556409912861,334,q280,c,18000
1556409980739,335,q796,c,17000
1556410022819,336,q447,a,17000
1556410065460,337,q788,c,15000
1556410100319,338,q1030,b,21000
1556410130258,339,q750,b,19000
1556410902801,340,q1240,b,19000
1556410935205,341,q1075,b,17000
1556410962941,342,q422,a,11000
1556411004869,343,q462,b,14000
1556411033765,344,q584,c,17000
1556411071484,345,q1052,a,23000
1556411104344,346,q722,a,18000
1556411129857,347,q501,c,17000
1556411162964,348,q435,a,21000
1556411629313,349,q468,c,16000
1556411682563,350,q1173,b,19000
1556411712260,351,q637,a,18000
1556411738751,352,q1092,a,18000
1556411762717,353,q455,b,14000
1556411786805,354,q368,b,13000
1556411807277,355,q547,a,10000
1556411835592,356,q780,c,17000
1556411856830,357,q551,a,12000
1556411880029,358,q932,b,14000
1556411912333,359,q485,a,18000
1556411940443,360,q685,c,14000
1556411970480,361,q694,b,20000
1556412002355,362,q986,a,17000
1556412022999,363,q711,a,11000
1556412049702,364,q997,c,18000
1556412110550,365,q542,c,16000
1556412136764,366,q997,b,18000
1556412183102,367,q11113,b,19000
1556412212645,368,q8168,b,22000
1556412279259,369,q149,b,13000
1556412307347,370,q53,c,17000
1556412339511,371,q11150,c,25000
1556412377956,372,q8162,b,26000
1565240662896,373,q6189,d,20000
1565240750791,374,q8769,a,14000
1565240789284,375,q6074,a,11000
1565240826595,376,q4135,a,29000
1565240854805,377,q4774,a,10000
1565240881940,378,q9005,d,16000
1565240921496,379,q6731,a,29000
