timestamp,solving_id,question_id,user_answer,elapsed_time
1519319565627,120,q6709,d,20000
1519319566097,120,q6710,c,20000
1519319566526,120,q6711,b,20000
1519319566944,120,q6712,d,20000
1519319660959,121,q4560,c,13000
1519319692389,122,q3819,d,24000
1519319718552,123,q10125,b,18000
1519319779148,124,q4609,a,11000
1519319834066,125,q4544,d,18000
1519319890432,126,q5649,d,19000
1519319925463,127,q9797,c,22000
1519319982728,128,q6020,c,24000
1519320004114,129,q6037,c,10000
1519320024954,130,q6521,a,13000
1519320144859,131,q8179,a,23000
1519320182977,132,q60,a,20000
1519320212870,133,q175,b,22000
1519320241195,134,q11222,b,21000
1519320268452,135,q8176,a,19000
1519320683173,136,q9832,a,22000
1519320774692,137,q3929,c,24000
1519320850686,138,q3788,d,21000
1519320890944,139,q5316,a,11000
1519320938952,139,q5316,c,12000
1519320955764,140,q6494,c,8000
1519320967732,141,q8571,b,53000
1519321001477,142,q3909,c,19000
1519321024587,143,q5395,c,16000
1519321056257,144,q4578,b,21000
1519321117485,145,q10061,d,23000
1519321167921,146,q5761,c,9000
1519321186598,147,q5065,d,10000
1519321313958,148,q5362,b,15000
1519321340644,149,q10284,d,16000
1519321369268,150,q4189,c,9000
1519321389530,151,q6504,b,11000
1519321427939,152,q4505,d,15000
1519321465770,153,q9503,b,19000
1519321494913,154,q4835,b,13000
1519321535022,155,q5758,a,20000
1519321602734,156,q8417,d,24000
1519321630660,157,q5802,b,11000
1519321660104,158,q5346,c,19000
1519321684943,159,q4149,c,6000
1519321708811,160,q5632,d,16000
1519321751004,161,q9875,b,16000
1519321791472,162,q5245,a,18000
1519321815073,163,q5334,c,11000
1519321855909,164,q4494,a,15000
1519321911976,165,q8523,b,11000
1519321959327,166,q4765,a,11000
1519322046652,167,q5060,c,12000
1519322079005,168,q6101,c,14000
1519322113800,169,q8365,a,15000
1519322168134,170,q3996,c,20000
1519322200710,171,q6226,c,6000
1519322222480,172,q10050,a,10000
1519322250920,173,q8992,b,22000
1519322301793,174,q6220,a,16000
1519322343812,175,q5400,d,11000
1519322389614,176,q5330,a,13000
1519322440352,177,q8779,a,37000
1519322474939,178,q4490,b,27000
1519322496518,179,q4775,b,15000
1519322528154,180,q3961,a,11000
1519322571268,181,q9718,a,21000
1519322706718,182,q164,c,22000
1519322732957,183,q127,b,20000
1519322761363,184,q10959,d,22000
1519322793537,185,q8162,d,27000
1519322822724,186,q8103,d,20000
1519322850086,187,q8143,c,21000
1519322876398,188,q11242,a,20000
1519322904267,189,q10,d,22000
1519322932786,190,q145,b,20000
1519322961976,191,q8092,a,23000
1519323019319,192,q1230,b,17000
1519323044505,193,q997,b,17000
1519323065629,194,q1225,c,15000
1519323089354,195,q295,c,15000
1519323119175,196,q810,c,22000
1519325487848,197,q4318,d,23000
1519325523617,198,q6144,b,7000
1519325556383,199,q4767,a,15000
1519325601335,200,q8649,b,21000
1519325646165,201,q6187,b,21000
1519325711055,202,q5416,a,35000
1519325853756,203,q4476,c,8000
1519325886302,204,q10090,b,17000
1519325920917,205,q4385,a,12000
1519325948248,206,q5765,a,17000
1519326016224,207,q5740,d,24000
1519326053957,208,q9884,c,11000
1519326089147,209,q4429,a,16000
1519326112386,210,q6053,b,4000
1519326136353,211,q4000,c,16000
1519326188773,212,q9830,c,16000
1519326229833,213,q5473,b,9000
1519326267777,214,q4376,b,20000
1519326303415,215,q5282,d,13000
1519326332815,216,q9831,b,14000
1519326370021,217,q9612,a,20000
1519326412713,218,q4018,d,25000
1519326459313,219,q6073,c,24000
1519326501258,220,q8193,c,21000
1519326532910,221,q5049,a,15000
1519326579474,222,q4533,d,29000
1519326615844,223,q3765,b,14000
1519326658661,224,q10244,c,26000
1519326691504,225,q3694,c,9000
1519326738886,226,q5503,c,15000
1519326770723,227,q4262,d,10000
1519326831902,228,q9677,a,14000
1519326861203,229,q5660,b,11000
1519326883443,230,q6424,d,11000
1519326908834,231,q4467,a,15000
1519329696523,232,q9775,b,13000
1519329743583,233,q5406,a,10000
1519329799943,234,q5413,a,22000
1519329827103,235,q4295,a,11000
1519329851755,236,q8866,c,17000
1519329894591,237,q5150,c,25000
1519329945968,238,q4143,b,38000
1519330159252,239,q6961,b,28500
1519330159809,239,q6962,b,28500
1519330160676,239,q6963,c,28500
1519330161175,239,q6964,b,28500
1519330296322,240,q6693,a,26000
1519330297125,240,q6694,d,26000
1519330297777,240,q6695,d,26000
1519330298521,240,q6696,a,26000
1519330557243,241,q10622,a,30250
1519330557795,241,q10623,a,30250
1519330558342,241,q10624,b,30250
1519330558842,241,q10625,c,30250
1519330667936,242,q6677,d,22500
1519330668610,242,q6678,b,22500
1519330669229,242,q6679,d,22500
1519330669845,242,q6680,c,22500
1519330918277,243,q6885,a,38500
1519330918605,243,q6886,a,38500
1519330918897,243,q6887,b,38500
1519330919234,243,q6888,b,38500
1519331071193,244,q6797,a,27250
1519331071902,244,q6798,b,27250
1519331072501,244,q6799,c,27250
1519331073044,244,q6800,c,27250
1519331246398,245,q10610,d,38250
1519331247063,245,q10611,c,38250
1519331247636,245,q10612,d,38250
1519331248198,245,q10613,a,38250
1519331375543,246,q6981,d,22500
1519331376275,246,q6982,b,22500
1519331376875,246,q6983,c,22500
1519331377457,246,q6984,c,22500
1519331531483,247,q6937,c,27750
1519331532258,247,q6938,c,27750
1519331532892,247,q6939,c,27750
1519331533520,247,q6940,b,27750
1519331652890,248,q6989,a,25250
1519331653681,248,q6990,c,25250
1519331654399,248,q6991,b,25250
1519331655171,248,q6992,b,25250
1519331802918,249,q10816,b,34250
1519331803863,249,q10817,b,34250
1519331804716,249,q10818,c,34250
1519331805577,249,q10819,a,34250
1519331997402,250,q6925,d,30750
1519331998015,250,q6926,a,30750
1519331998631,250,q6927,a,30750
1519331999425,250,q6928,c,30750
1519332168353,251,q6829,a,33000
1519332169363,251,q6830,d,33000
1519332169931,251,q6831,c,33000
1519332170501,251,q6832,a,33000
1519332388954,252,q6697,c,28250
1519332389757,252,q6698,c,28250
1519332390407,252,q6699,a,28250
1519332391069,252,q6700,d,28250
1519332505320,253,q10840,c,25500
1519332505911,253,q10841,a,25500
1519332506521,253,q10842,d,25500
1519332507148,253,q10843,c,25500
1519332697622,254,q6861,c,36250
1519332698179,254,q6862,a,36250
1519332698800,254,q6863,d,36250
1519332699401,254,q6864,c,36250
1519332866902,255,q6817,d,37000
1519332867829,255,q6818,d,37000
1519332868555,255,q6819,a,37000
1519332869249,255,q6820,a,37000
1519333029957,256,q6653,b,32750
1519333030748,256,q6654,a,32750
1519333031453,256,q6655,d,32750
1519333032208,256,q6656,c,32750
1519333193417,257,q10880,a,29500
1519333194075,257,q10881,b,29500
1519333194686,257,q10882,a,29500
1519333195340,257,q10883,c,29500
1519335333987,258,q6837,a,38500
1519335334874,258,q6838,d,38500
1519335335599,258,q6839,a,38500
1519335336370,258,q6840,c,38500
1519335486408,259,q6921,a,29750
1519335486883,259,q6922,d,29750
1519335487193,259,q6923,c,29750
1519335487514,259,q6924,a,29750
1519335685534,260,q10642,b,33500
1519335686341,260,q10643,a,33500
1519335687126,260,q10644,a,33500
1519335687906,260,q10645,d,33500
1519335843579,261,q10916,a,30500
1519335844445,261,q10917,a,30500
1519335845206,261,q10918,c,30500
1519335845958,261,q10919,b,30500
1519335998443,262,q6945,c,34000
1519335999240,262,q6946,d,34000
1519336000027,262,q6947,a,34000
1519336000805,262,q6948,c,34000
1519336163265,263,q10634,a,35000
1519336163997,263,q10635,a,35000
1519336164730,263,q10636,b,35000
1519336165473,263,q10637,d,35000
1519336306384,264,q6661,c,22250
1519336307119,264,q6662,b,22250
1519336308165,264,q6663,b,22250
1519336308968,264,q6664,d,22250
1519336451488,265,q10736,b,33500
1519336452223,265,q10737,a,33500
1519336452919,265,q10738,b,33500
1519336453833,265,q10739,d,33500
1519336647352,266,q6665,c,38500
1519336648225,266,q6666,b,38500
1519336648981,266,q6667,a,38500
1519336649861,266,q6668,a,38500
1519336781786,267,q4166,d,10000
1519336824677,268,q8771,a,21000
1519336888500,269,q6517,c,21000
1519336915714,270,q3911,b,20000
1519336970969,271,q5736,a,15000
1519362756314,272,q4143,d,28000
1519362812340,273,q4578,c,35000
1519363214932,274,q7520,c,69000
1519363215403,274,q7521,d,69000
1519363215942,274,q7522,c,69000
1519363216416,274,q7523,d,69000
1519363216973,274,q7524,d,69000
1519365070348,275,q9786,a,6000
1519378024502,276,q4262,a,15000
1519378047922,277,q6020,d,9000
1519378169800,278,q5065,b,13000
1519378187445,279,q4519,b,11000
1519378817097,280,q6187,a,18000
1519378861281,281,q6186,a,31000
1519382421179,282,q6985,d,24000
1519382421898,282,q6986,c,24000
1519382422583,282,q6987,c,24000
1519382423359,282,q6988,c,24000
1519382619433,283,q6941,c,27250
1519382620141,283,q6942,a,27250
1519382620817,283,q6943,d,27250
1519382621576,283,q6944,a,27250
1519382709576,284,q11127,c,20000
1519382736181,285,q84,c,20000
1519382759903,286,q158,b,18000
1519382793588,287,q8163,b,17000
1519382820296,288,q10978,b,21000
1519382897035,289,q666,a,18000
1519382922567,290,q669,c,18000
1519382942188,291,q11262,a,14000
1519382961331,292,q590,b,14000
1519382985182,293,q280,a,15000
1519383006731,294,q271,c,15000
1519383028314,295,q11259,b,16000
1519383053835,296,q259,b,20000
1519383142102,297,q2343,c,12000
1519383142744,297,q2344,c,12000
1519383143157,297,q2345,b,12000
1519383190441,298,q1644,d,11333
1519383191160,298,q1645,c,11333
1519383191893,298,q1646,a,11333
1519383280236,299,q1446,c,24333
1519383281018,299,q1447,a,24333
1519383281406,299,q1448,d,24333
1519383341066,300,q2079,b,16667
1519383341837,300,q2080,c,16667
1519383342625,300,q2081,a,16667
1519383446853,301,q2904,a,15333
1519383447307,301,q2905,a,15333
1519383447917,301,q2906,d,15333
1519383515297,302,q3501,d,19333
1519383516138,302,q3502,a,19333
1519383516969,302,q3503,d,19333
1519383595314,303,q3216,a,21667
1519383596009,303,q3217,d,21667
1519383596563,303,q3218,b,21667
1519383686425,304,q3027,c,16000
1519383687075,304,q3028,b,16000
1519383687519,304,q3029,c,16000
1519383784762,305,q2877,b,29333
1519383785396,305,q2878,a,29333
1519383786053,305,q2879,a,29333
1519383874763,306,q3363,a,25333
1519383875779,306,q3364,c,25333
1519383876519,306,q3365,b,25333
1519384316083,307,q4528,a,18000
1519384338033,308,q6073,b,8000
1519384406060,309,q4596,b,3000
1519384428787,310,q4483,b,14000
1519384632995,311,q3923,a,8000
1519384656233,312,q8183,c,12000
1519384688650,313,q6501,d,18000
1519384867021,314,q6494,c,16000
1519384900619,315,q5316,c,18000
1519384931722,316,q4304,a,21000
1519384962804,317,q6255,a,7000
1519385016726,318,q8934,a,13000
1519385037330,319,q5257,c,14000
1519385125999,320,q5331,a,22000
1519385201091,321,q4282,c,17000
1519385242107,322,q8540,c,29000
1519385350699,323,q6514,a,20000
1519385395690,324,q6139,a,28000
1519385432373,325,q5391,b,19000
1519385482467,326,q8742,c,20000
1519385787501,327,q10764,a,33500
1519385787928,327,q10765,a,33500
1519385788344,327,q10766,d,33500
1519385788790,327,q10767,b,33500
1519386024193,328,q8212,d,36800
1519386024839,328,q8213,a,36800
1519386025424,328,q8214,b,36800
1519386025942,328,q8215,a,36800
1519386026462,328,q8216,b,36800
1519386131427,329,q5075,b,23000
1519386209075,330,q5262,a,22000
1519386763502,331,q4922,a,8000
1519386847271,332,q10321,c,28000
1519386906015,333,q4697,c,13000
1519386985084,334,q5321,d,35000
1519387091557,335,q4494,b,9000
1519387106616,336,q5327,a,8000
1519387140645,337,q6550,a,74000
1519387187227,338,q9044,a,17000
1519387237828,339,q9578,a,29000
1519387282018,340,q6242,a,25000
1519387301091,341,q5742,b,12000
1519387341238,342,q9014,d,29000
1519387369268,343,q5628,b,14000
1519387417827,344,q5317,a,8000
1519387438703,345,q4192,c,11000
1519387494758,346,q9541,c,45000
1519387527311,347,q3676,d,7000
1519387554605,348,q6344,c,19000
1519387579402,349,q4470,a,7000
1519387613825,350,q8906,c,19000
1519387631241,351,q5502,b,11000
1519387647551,352,q5748,b,8000
1519387674886,353,q4163,b,14000
1519387718899,354,q8923,a,10000
1519387758399,355,q3947,b,17000
1519387775758,356,q5152,a,11000
1519387811295,357,q5320,b,28000
1519387832598,358,q8800,b,9000
1519387849938,359,q9608,a,10000
1519387970176,360,q4190,b,17000
1519387984930,361,q5538,a,7000
1519388009193,362,q8526,b,17000
1519388385442,363,q3691,c,32000
1519390200421,364,q3872,a,9000
1519390336621,365,q5610,a,11000
1519390406006,366,q9125,a,6000
1519390427812,367,q4849,a,15000
1519390460275,368,q5648,b,19000
1519390961518,369,q5415,a,25000
1519393404742,370,q9878,a,53000
1519393455576,371,q4468,a,37000
1519393498728,372,q8661,d,23000
1519393528392,373,q5738,b,20000
1519393607178,374,q9973,b,14000
1519393716230,375,q3688,a,17000
1519393844378,376,q5338,d,19000
1519393895056,377,q3915,c,22000
1519393918806,378,q9556,a,14000
1519393943306,379,q6120,d,17000
1519393963500,380,q5067,b,9000
1519394066114,381,q4910,b,10000
1519394101745,382,q9149,c,14000
1519394135016,383,q5433,b,23000
1519394170263,384,q5714,a,20000
1519394223410,385,q6168,a,18000
1519394286003,386,q9941,c,14000
1519394328708,387,q6740,a,14000
1519394378066,388,q3847,a,24000
1519394420258,389,q5394,b,33000
1519394473489,390,q8729,c,11000
1519394517655,391,q6502,c,31000
1519394551549,392,q3689,a,17000
1519394581577,393,q4877,b,17000
1519394612461,394,q8205,c,24000
1519394639174,395,q5093,b,10000
1519394671079,396,q4028,b,13000
1519394726994,397,q5650,d,46000
1519394796647,398,q9357,a,48000
1519394827488,399,q4300,b,22000
1519394924814,400,q6175,b,50000
1519394998960,401,q5242,c,48000
1519395126329,402,q10154,b,45000
1519395202993,403,q4833,d,35000
1519395245796,404,q5044,d,20000
1519395276527,405,q4591,c,20000
1519395348332,406,q9883,c,34000
1519395405975,407,q4497,c,38000
1519395438146,408,q5737,c,14000
1519395469641,409,q6322,a,24000
1519395514437,410,q10130,d,31000
1519395560346,411,q5435,b,10000
1519395596399,412,q6203,a,26000
1519395679072,413,q5770,a,35000
1519395753676,414,q9866,b,43000
1519395814196,415,q6082,b,15000
1519395862543,416,q4886,d,38000
1519395936617,417,q3912,c,15000
1519395962566,418,q9945,c,17000
1519396003650,419,q4170,c,28000
1519396049628,420,q6115,c,23000
1519396107828,421,q5407,c,27000
1519396170847,422,q8979,a,34000
1519396218476,423,q5820,a,9000
1519396245088,424,q5328,b,17000
1519396294834,425,q5992,a,28000
1519396359457,426,q8912,d,53000
1519396425575,427,q4131,c,38000
1519396444242,428,q5860,b,8000
1519396485121,429,q3942,a,32000
1519396517393,430,q8367,d,22000
1519401226283,431,q4595,a,27000
1519487691246,432,q6062,d,18000
1519487720420,433,q5731,b,20000
1519487762830,434,q8640,b,19000
1519523309915,435,q4615,c,27000
1519523371597,436,q6440,d,24000
1519523429769,437,q5045,c,26000
1519523625862,438,q9104,d,16000
1519523693749,439,q4735,d,12000
1519523737244,440,q6400,c,15000
1519523789273,441,q4061,a,15000
1519523881575,442,q8633,d,21000
1519523907814,443,q5757,b,12000
1519523960683,444,q6352,a,16000
1519524019076,445,q4199,b,24000
1519524054834,446,q9395,d,18000
1519524108900,447,q5264,a,24000
1519524157273,448,q5233,a,10000
1519524230611,449,q5170,d,21000
1519524263308,450,q8515,c,24000
1519524344910,451,q4535,a,21000
1519524419660,452,q6156,d,18000
1519536425805,453,q5041,b,24000
1519536475815,454,q8580,d,31000
1519536494907,455,q5311,a,12000
1519541464089,456,q6321,d,3000
1519541487012,457,q5468,b,15000
1519541517757,458,q9789,d,15000
1519541582195,459,q6509,b,27000
1519541627312,460,q5220,b,14000
1519541657248,461,q6096,c,23000
1519541698032,462,q8926,c,25000
1519541717389,463,q3899,c,12000
1519541802758,464,q4319,a,34000
1519541821995,465,q3759,a,8000
1519541850638,466,q8892,b,21000
1519541875126,467,q5592,d,17000
1519541924433,468,q5043,b,28000
1519541941672,469,q6185,c,5000
1519541958836,470,q10309,a,7000
1519541983906,471,q4472,c,15000
1519542020371,472,q5092,d,26000
1519542065243,473,q4625,d,36000
1519542084943,474,q9869,c,8000
1519542098682,475,q8464,a,5000
1519542204804,476,q8414,d,35000
1519542242220,477,q5091,c,18000
1519542533928,478,q8566,d,18000
1519542550801,479,q4593,a,11000
1519542564157,480,q5785,b,6000
1519542596835,481,q6254,b,14000
1519542627300,482,q10187,c,14000
1519548595063,483,q5784,d,15000
1519548640008,484,q4838,a,33000
1519548709840,485,q4516,c,7000
1519548734658,486,q9456,c,10000
1519548897503,487,q4521,a,15000
1519548942226,488,q5767,d,34000
1519548987458,489,q4176,c,29000
1519549008472,490,q8968,a,7000
1519549029418,491,q5535,c,12000
1519549063905,492,q5238,b,23000
1519549099323,493,q6221,d,18000
1519549137432,494,q8961,c,23000
1519549172186,495,q6134,a,15000
1519549196503,496,q5285,d,12000
1519549230928,497,q4559,b,18000
1519549271075,498,q9841,a,28000
1519549309018,499,q4438,a,13000
1519549326361,500,q3808,d,10000
1519549342700,501,q5515,a,8000
1519549387279,502,q8577,a,19000
1519549431934,503,q4172,b,23000
1519549453515,504,q4277,c,13000
1519549481586,505,q4458,d,14000
1519549514913,506,q9857,d,8000
1519549538620,507,q4178,c,14000
1519549567454,508,q9591,c,12000
1519549616318,509,q5318,d,29000
1519549666449,510,q9438,b,38000
1519549698502,511,q6745,a,21000
1519549726962,512,q6091,b,16000
1519549762198,513,q4901,a,22000
1519549832412,514,q8935,a,51000
1519549864000,515,q5332,a,14000
1519549891346,516,q6231,b,10000
1519549926532,517,q6547,c,28000
1519549950124,518,q10072,b,10000
1519550945342,519,q4650,a,10000
1519550972650,520,q6508,d,21000
1519550998494,521,q10048,a,16000
1519551014733,522,q10223,c,11000
1519551031278,523,q4275,b,10000
1519551052681,524,q5787,a,14000
1519551081141,525,q5069,a,20000
1519551158317,526,q9427,a,56000
1519551203902,527,q3953,c,25000
1519551298872,528,q4790,b,9000
1519551324112,529,q4345,a,16000
1519551743385,530,q10332,d,19000
1519551783438,531,q5594,d,6000
1519551827979,532,q5040,d,33000
1519551860724,533,q4480,a,17000
1519551905692,534,q9168,c,13000
1519551937702,535,q5451,b,9000
1519551990296,536,q6147,b,19000
1519552023541,537,q6125,a,24000
1519552040206,538,q10236,d,10000
1519552058816,539,q5454,d,9000
1519552083645,540,q4631,c,18000
1519552105231,541,q6163,b,8000
1519552143618,542,q8372,d,23000
1519552181459,543,q6021,b,7000
1519552238018,544,q3955,c,11000
1519552285587,545,q5393,a,40000
1519552325601,546,q9879,b,18000
1519552342018,547,q4540,c,6000
1519552382379,548,q3665,d,22000
1519552445292,549,q5637,c,13000
1519552466932,550,q9943,d,14000
1519552523867,551,q5057,b,29000
1519552562164,552,q4057,a,23000
1519552584204,553,q5287,c,12000
1519552600470,554,q10311,d,7000
1519552613683,555,q3700,a,6000
1519552643903,556,q8438,b,11000
1519552678772,557,q5414,a,28000
1519552710266,558,q8817,a,20000
1519552746127,559,q5776,c,19000
1519552793406,560,q4430,a,28000
1519552805367,561,q4344,c,6000
1519552831195,562,q8550,c,15000
1519552845353,563,q4904,b,5000
1519552859509,564,q4359,a,6000
1519552877007,565,q4037,b,11000
1519553092019,566,q9345,c,23000
1519553117451,567,q4288,d,13000
1519553139645,568,q6724,a,9000
1519553167306,569,q5508,b,9000
1519553201543,570,q9815,a,17000
1519553229445,571,q4272,b,16000
1519553266207,572,q5058,a,16000
1519553302871,573,q5095,c,23000
1519553353482,574,q8379,d,18000
1519553401264,575,q5661,c,21000
1519553429267,576,q6159,c,14000
1519553448650,577,q6732,a,11000
1519553475015,578,q8936,a,14000
1519553501544,579,q5319,c,17000
1519553527253,580,q5203,a,13000
1519553697798,581,q6353,a,9000
1519553731899,582,q8723,c,22000
1519553782560,583,q4436,c,24000
1519553843030,584,q6335,b,7000
1519553899765,585,q3682,c,10000
1519553930033,586,q8937,a,17000
1519553983360,587,q4122,b,24000
1519554041285,588,q4563,a,11000
1519554097452,589,q5248,d,33000
1519554125708,590,q9329,b,16000
1519554187118,591,q4248,d,19000
1519554225294,592,q9606,c,31000
1519554284691,593,q5775,d,37000
1519554327456,594,q9351,d,9000
1519554374175,595,q5031,d,26000
1519554425052,596,q4537,c,35000
1519554502437,597,q4557,a,35000
1519554523262,598,q9419,b,6000
1519554554791,599,q4317,b,14000
1519554776320,600,q5333,a,20000
1519554941772,601,q5304,c,15000
1519555002925,602,q8570,c,27000
1519555081093,603,q4035,d,20000
1519555132287,604,q5961,a,11000
1519555183697,605,q4187,d,24000
1519556924103,606,q9156,c,11000
1519556952882,607,q5110,a,22000
1519557013403,608,q5773,a,47000
1519557038936,609,q6263,b,9000
1519557072481,610,q9731,b,19000
1519557099342,611,q5070,d,10000
1519557123467,612,q5447,a,13000
1519557158187,613,q5687,d,23000
1519557186803,614,q9009,d,21000
1519557218397,615,q4493,b,21000
1519557234735,616,q3778,d,9000
1519557277478,617,q3836,a,20000
1519557310573,618,q4347,a,22000
1519557332500,619,q4545,d,15000
1519557348406,620,q6056,b,7000
1519557387387,621,q6017,c,9000
1519557466249,622,q10108,c,15000
1519562629408,623,q5053,a,11000
1519562663503,624,q4058,d,18000
1519562703788,625,q3683,a,14000
1519562743899,626,q8847,a,28000
1519562781347,627,q5249,c,15000
1519562808406,628,q3697,c,19000
1519562842229,629,q3704,a,13000
1519562858689,630,q9811,a,8000
1519562922183,631,q4906,a,47000
1519562986484,632,q5315,a,41000
1519563002320,633,q6333,a,9000
1519563025215,634,q3640,b,13000
1519563042773,635,q4601,c,8000
1519563084705,636,q4027,b,35000
1519563151404,637,q5397,d,33000
1519563188692,638,q9820,a,23000
1519563220997,639,q4543,a,21000
1519563246218,640,q5336,a,19000
1519563278155,641,q5222,c,22000
1519563352683,642,q9915,c,14000
1519576910885,643,q4138,c,14000
1519576982326,644,q3748,a,63000
1519577004833,645,q5084,b,17000
1519577021475,646,q9077,d,10000
1519577042206,647,q6025,b,12000
1519577069569,648,q5405,b,21000
1519577109717,649,q6401,a,11000
1519577133016,650,q9067,a,17000
1519619839966,651,q6189,d,15000
1519619904040,652,q4023,a,33000
1519644775902,653,q6215,a,8000
1519644787373,654,q9392,b,4000
1519644804481,655,q4507,c,8000
1519644817029,656,q5943,b,5000
1519644845725,657,q4592,a,19000
1519644866536,658,q8733,b,11000
1519644885200,659,q4548,b,10000
1519696654471,660,q4001,a,17000
1519696801670,661,q5251,c,22000
1519696835994,662,q8963,b,28000
1519696869424,663,q3804,d,11000
1519696890461,664,q5230,a,10000
1519696922434,665,q5073,a,14000
1519696961067,666,q9480,c,19000
1519696990132,667,q3730,a,23000
1519698927720,668,q6503,c,27000
1519699368595,669,q5507,b,5000
1519699958593,670,q10276,a,19000
1519702249203,671,q4538,b,38000
1519702268766,672,q6094,b,12000
1519702301448,673,q6076,b,26000
1519702333916,674,q8537,b,23000
1519702371353,675,q5739,d,23000
1519702405586,676,q5715,d,12000
1519702434929,677,q4524,b,15000
1519702457054,678,q9452,d,12000
