timestamp,solving_id,question_id,user_answer,elapsed_time
1531893956362,120,q4747,a,9000
1531894329477,121,q4653,d,29000
1531894384894,122,q9878,d,31000
1531894412597,123,q5567,c,8000
1531894450554,124,q5286,c,6000
1531980279661,125,q4189,c,5000
1531980324573,126,q9895,c,21000
1531980382180,127,q6485,b,16000
1531980420751,128,q4254,a,10000
1531980732169,129,q4535,c,29000
1531980825846,130,q8519,c,52000
1531980897802,131,q4166,b,48000
1531982443952,132,q3685,b,25000
1531982493880,133,q4466,d,18000
1531982550462,134,q9120,d,23000
1531982918211,134,q9120,b,4000
1531982930680,135,q4466,d,8000
1531983496084,136,q3685,b,6000
1531983537127,137,q4333,b,19000
1532820754061,138,q6187,d,53000
1532820809119,139,q5206,a,16000
1532820837075,140,q10286,a,20000
1532820881060,141,q6480,c,21000
1532820910889,142,q5459,b,14000
1532820994824,143,q6144,b,9000
1532821025827,144,q9475,c,23000
1532821064693,145,q6186,a,24000
1536136919074,146,q5667,b,11000
1536136985918,147,q3929,d,58000
1536137034031,148,q4320,a,26000
1536137074167,149,q8587,c,23000
1536137114554,150,q5575,a,5000
1536137141490,151,q6466,a,20000
1536137193707,152,q4508,b,23000
1536137240061,153,q8202,b,39000
1536137264984,154,q5741,b,9000
1536137319321,155,q4533,c,43000
1536137425516,156,q5860,b,16000
1536137465419,157,q9671,b,26000
1536137519220,158,q5973,b,33000
1536137557955,159,q4505,d,32000
1536137589898,160,q4539,b,26000
1536137642839,161,q8190,d,33000
1536137725788,162,q4297,c,44000
1536137771478,163,q6504,b,24000
1536137810182,164,q5325,a,29000
1536137867840,165,q9071,a,39000
1536658505008,166,q4036,b,87000
1536658537198,167,q5004,b,13000
1536658566417,168,q6345,a,23000
1536658586624,169,q9881,b,13000
1536658630213,170,q4561,d,38000
1536658681994,171,q3676,b,27000
1536658742469,172,q3912,c,34000
1536658780069,173,q9381,b,17000
1536658830229,174,q5416,b,36000
1536658861140,175,q4783,a,7000
1536658930611,176,q5330,a,28000
1536658956113,177,q8749,c,12000
1536658989049,178,q6261,a,20000
1536659030107,179,q4509,b,35000
1536659089611,180,q6237,d,53000
1536659127654,181,q10275,c,30000
1536659194574,182,q5778,c,52000
1536659261328,183,q4491,b,46000
1536659330281,184,q5274,d,34000
1536659397159,185,q8787,a,45000
