timestamp,solving_id,question_id,user_answer,elapsed_time
1566036290581,137,q3980,d,25000
1566036338946,138,q6387,b,26000
1566036362076,139,q9868,b,11000
1566036395883,140,q4040,c,24000
1566036432845,141,q4272,c,23000
1566036458095,142,q4805,b,12000
1566036494507,143,q9966,a,19000
1566036529512,144,q3911,d,13000
1566036568544,145,q6188,b,25000
1566036627149,146,q5652,a,35000
1566036681579,147,q9367,a,19000
1566036791692,148,q5246,c,22000
1566036848379,149,q5397,a,35000
1566036891824,150,q3814,a,13000
1566036937383,151,q17292,c,28000
1566036994253,152,q6033,b,27000
1566037026623,153,q4554,c,16000
1566037082431,154,q3936,d,13000
1566037118732,155,q10241,a,23000
1566037173789,156,q5695,b,36000
1566037214604,157,q6263,a,15000
1566037256499,158,q6494,c,20000
1566037286110,159,q9737,b,19000
1566037324135,160,q5414,c,26000
1566037371281,161,q4520,b,26000
1566106297938,162,q3815,b,23000
1566106434660,163,q9454,c,25000
1566106483437,164,q5780,b,20000
1566106541877,165,q9607,b,28000
1566106604435,166,q4886,a,24000
1566106632421,167,q8793,d,12000
1566106676870,168,q4493,d,24000
1566106784183,169,q3938,c,32000
1566106819921,170,q5669,a,20000
1566106858972,171,q10142,b,19000
1566690601760,172,q5732,c,13000
1566690622765,173,q5184,d,6000
1566690677323,174,q8057,c,25000
1566690759050,175,q1208,a,17000
1566690786990,176,q725,a,16000
1566690817403,177,q763,a,20000
1566690869543,178,q11261,b,18000
