timestamp,solving_id,question_id,user_answer,elapsed_time
1571474306704,67,q1054,a,18000
1571474333391,68,q902,a,19000
1571474355207,69,q268,b,15000
1571474377126,70,q949,a,17000
1571474425023,71,q550,a,23000
1571474501200,72,q46,d,24000
1571474549013,73,q160,a,21000
1571474583401,74,q11020,a,20000
1571474672839,75,q5,c,78000
1571474708832,76,q11083,a,21000
1571474744515,77,q11214,c,23000
1571475171010,78,q7015,c,56200
1571475171020,78,q7014,b,56200
1571475171054,78,q7013,c,56200
1571475171059,78,q7017,c,56200
1571475171087,78,q7016,a,56200
1571475450631,79,q8274,c,53000
1571475450648,79,q8275,a,53000
1571475450651,79,q8272,b,53000
1571475450678,79,q8273,d,53000
1571475450699,79,q8276,d,53000
1571475829142,80,q7544,b,68000
1571475829143,80,q7542,c,68000
1571475829143,80,q7540,d,68000
1571475829162,80,q7541,c,68000
1571475829180,80,q7543,d,68000
1571482890125,81,q2680,a,31333
1571482890147,81,q2681,d,31333
1571482890174,81,q2679,d,31333
1571518648000,82,q7242,b,97600
1571518648000,82,q7245,c,97600
1571518648000,82,q7243,b,97600
1571518648000,82,q7244,c,97600
1571518648000,82,q7246,b,97600
1571538208000,83,q7336,d,63500
1571538208000,83,q7337,d,63500
1571538208000,83,q7338,b,63500
1571538209000,83,q7335,c,63500
1571538684000,84,q8338,d,85000
1571538684000,84,q8341,b,85000
1571538684000,84,q8339,b,85000
1571538684000,84,q8337,d,85000
1571538684000,84,q8340,d,85000
1571538848000,85,q3015,c,23000
1571538850000,85,q3017,a,23000
1571538850000,85,q3016,d,23000
1571538943000,86,q2917,c,25333
1571538943000,86,q2918,a,25333
1571538943000,86,q2916,b,25333
1571539072000,87,q3258,a,36333
1571539072000,87,q3260,d,36333
1571539072000,87,q3259,a,36333
1571539225000,88,q3312,a,38666
1571539225000,88,q3314,b,38666
1571539225000,88,q3313,c,38666
1571539329000,89,q2968,b,31000
1571539329000,89,q2967,b,31000
1571539329000,89,q2969,c,31000
1571574352109,90,q2629,d,25666
1571574352163,90,q2630,a,25666
1571574352240,90,q2628,c,25666
1571574483991,91,q3222,a,31000
1571574484019,91,q3224,d,31000
1571574484071,91,q3223,c,31000
1571574934161,92,q2611,b,23666
1571574934183,92,q2610,a,23666
1571574934207,92,q2612,c,23666
1571575083671,93,q2652,b,29000
1571575083705,93,q2654,a,29000
1571575083761,93,q2653,b,29000
1571575210941,94,q3296,c,30333
1571575210954,94,q3294,b,30333
1571575211157,94,q3295,b,30333
1571624436000,95,q8125,c,23000
1571624459000,96,q11003,b,18000
1571624485000,97,q25,c,20000
1571624514000,98,q17730,a,20000
1571624539000,99,q4,b,20000
1571624570000,100,q65,a,22000
1571642696512,101,q10994,a,20000
1571642728262,102,q11001,b,20000
1571642761881,103,q8143,c,19000
1571642799040,104,q11,a,25000
1571642831602,105,q8069,a,20000
1571642863223,106,q11007,b,22000
1571643010571,107,q3288,c,22000
1571643010575,107,q3290,d,22000
1571643010635,107,q3289,c,22000
1571643141129,108,q3170,b,34666
1571643141135,108,q3169,a,34666
1571643141143,108,q3168,a,34666
1571644057089,109,q3193,b,25000
1571644057144,109,q3194,b,25000
1571644057202,109,q3192,a,25000
1571644240298,110,q11298,d,58333
1571644240318,110,q11296,a,58333
1571644240349,110,q11297,c,58333
1571644324341,111,q2704,b,22000
1571644324368,111,q2703,b,22000
1571644324458,111,q2705,b,22000
1571663210037,112,q9454,b,31000
1571663238465,113,q8487,a,15000
1571663424727,114,q8275,a,22400
1571663424728,114,q8274,c,22400
1571663424742,114,q8276,d,22400
1571663424788,114,q8273,c,22400
1571663424840,114,q8272,c,22400
1571663639019,115,q7542,c,40600
1571663639036,115,q7541,a,40600
1571663639044,115,q7543,a,40600
1571663639059,115,q7544,a,40600
1571663639105,115,q7540,b,40600
1571709474000,116,q10984,b,20000
1571709508000,117,q11150,d,24000
1571709559000,118,q11063,b,28000
1571709597000,119,q16,c,22000
1571709630000,120,q11061,b,21000
1571709658000,121,q10954,b,21000
1571731997453,122,q7242,b,97600
1571731997473,122,q7245,c,97600
1571731997493,122,q7244,c,97600
1571731997496,122,q7243,b,97600
1571731997527,122,q7246,b,97600
1571751558426,123,q7337,d,63500
1571751558429,123,q7338,b,63500
1571751558434,123,q7336,d,63500
1571751558451,123,q7335,c,63500
1571752033567,124,q8341,b,85000
1571752033587,124,q8339,b,85000
1571752033599,124,q8338,d,85000
1571752033649,124,q8337,d,85000
1571752033681,124,q8340,d,85000
1571752198425,125,q3015,c,23000
1571752200327,125,q3017,a,23000
1571752200404,125,q3016,d,23000
1571752292568,126,q2917,c,25333
1571752292617,126,q2918,a,25333
1571752292708,126,q2916,b,25333
1571752422084,127,q3259,a,36333
1571752422087,127,q3258,a,36333
1571752422191,127,q3260,d,36333
1571752574999,128,q3313,c,38666
1571752575007,128,q3312,a,38666
1571752575034,128,q3314,b,38666
1571752678672,129,q2967,b,31000
1571752678728,129,q2969,c,31000
1571752678730,129,q2968,b,31000
1571837785786,130,q8125,c,23000
1571837809113,131,q11003,b,18000
1571837835089,132,q25,c,20000
1571837863972,133,q17730,a,20000
1571837889177,134,q4,b,20000
1571837920057,135,q65,a,22000
1571921699000,136,q3998,c,12000
1571921738000,137,q9811,a,7000
1571921760000,138,q4485,c,8000
1571921783000,139,q9022,d,6000
1571921838000,140,q4131,c,32000
1571921880000,141,q3687,c,7000
1571921896000,142,q3622,a,3000
1571921932000,143,q17106,c,13000
1571921968000,144,q5279,b,24000
1571922013000,145,q17345,c,22000
1571922041000,146,q5738,c,17000
1571922086000,147,q8198,c,20000
1571922102000,148,q8845,a,7000
1571922157000,149,q8735,a,23000
1571922205000,150,q5400,d,29000
1571922229000,151,q17245,d,10000
1571922265000,152,q10253,c,15000
1571922306000,153,q6384,a,26000
1571922346000,154,q5373,a,26000
1571922371000,155,q6758,a,8000
1571922823637,156,q10984,b,20000
1571922857529,157,q11150,d,24000
1571922908793,158,q11063,b,28000
1571922946471,159,q16,c,22000
1571922980072,160,q11061,b,21000
1571923007790,161,q10954,b,21000
1572135048680,162,q3998,c,12000
1572135088154,163,q9811,a,7000
1572135109992,164,q4485,c,8000
1572135133202,165,q9022,d,6000
1572135187928,166,q4131,c,32000
1572135230036,167,q3687,c,7000
1572135246134,168,q3622,a,3000
1572135281569,169,q17106,c,13000
1572135317985,170,q5279,b,24000
1572135363022,171,q17345,c,22000
1572135391397,172,q5738,c,17000
1572135435751,173,q8198,c,20000
1572135451877,174,q8845,a,7000
1572135506627,175,q8735,a,23000
1572135555429,176,q5400,d,29000
1572135578882,177,q17245,d,10000
1572135615306,178,q10253,c,15000
1572135655585,179,q6384,a,26000
1572135695944,180,q5373,a,26000
1572135721090,181,q6758,a,8000
1572641911000,182,q6660,a,27250
1572641911000,182,q6657,c,27250
1572641911000,182,q6658,a,27250
1572641911000,182,q6659,c,27250
1572642128000,183,q10366,a,43500
1572642128000,183,q10367,b,43500
1572642129000,183,q10365,b,43500
1572642129000,183,q10364,d,43500
1572642285000,184,q11825,a,19250
1572642285000,184,q11823,b,19250
1572642285000,184,q11824,b,19250
1572642285000,184,q11826,d,19250
1572724193000,185,q8101,c,25000
1572724230000,186,q149,b,20000
1572724258000,187,q11089,a,21000
1572724289000,188,q10978,c,20000
1572724326000,189,q11022,d,27000
1572724362000,190,q177,b,23000
1572724539000,191,q10609,b,38000
1572724539000,191,q10606,a,38000
1572724539000,191,q10608,c,38000
1572724539000,191,q10607,c,38000
1572724676000,192,q11951,b,27000
1572724676000,192,q11952,a,27000
1572724676000,192,q11953,b,27000
1572724676000,192,q11954,b,27000
1572855260528,193,q6658,a,27250
1572855260537,193,q6657,c,27250
1572855260553,193,q6660,a,27250
1572855260564,193,q6659,c,27250
1572855478407,194,q10367,b,43500
1572855478420,194,q10366,a,43500
1572855478439,194,q10365,b,43500
1572855478469,194,q10364,d,43500
1572855634564,195,q11824,b,19250
1572855634565,195,q11823,b,19250
1572855634575,195,q11826,d,19250
1572855634631,195,q11825,a,19250
1572898407000,196,q10847,d,38250
1572898407000,196,q10846,b,38250
1572898407000,196,q10844,b,38250
1572898407000,196,q10845,d,38250
1572898545000,197,q10761,b,32500
1572898545000,197,q10763,d,32500
1572898545000,197,q10760,c,32500
1572898545000,197,q10762,b,32500
1572937543096,198,q8101,c,25000
1572937579628,199,q149,b,20000
1572937608394,200,q11089,a,21000
1572937638543,201,q10978,c,20000
1572937676421,202,q11022,d,27000
1572937712381,203,q177,b,23000
1572937889147,204,q10607,c,38000
1572937889173,204,q10608,c,38000
1572937889182,204,q10606,a,38000
1572937889243,204,q10609,b,38000
1572938026317,205,q11953,b,27000
1572938026330,205,q11951,b,27000
1572938026341,205,q11954,b,27000
1572938026361,205,q11952,a,27000
1573111757000,206,q10846,b,38250
1573111757004,206,q10847,d,38250
1573111757068,206,q10845,d,38250
1573111757081,206,q10844,b,38250
1573111894974,207,q10762,b,32500
1573111895011,207,q10760,c,32500
1573111895025,207,q10761,b,32500
1573111895032,207,q10763,d,32500
