timestamp,solving_id,question_id,user_answer,elapsed_time
1561282385649,81,q2441,b,24666
1561282385683,81,q2440,d,24666
1561282385713,81,q2439,d,24666
1561282478939,82,q2428,b,23333
1561282478940,82,q2427,a,23333
1561282478957,82,q2429,a,23333
1561282588867,83,q1918,a,33666
1561282588913,83,q1919,b,33666
1561282588931,83,q1917,b,33666
1561282941704,84,q1567,a,37333
1561282941706,84,q1566,b,37333
1561282941837,84,q1568,a,37333
1561283244562,85,q1596,c,37000
1561283244604,85,q1597,a,37000
1561283244689,85,q1598,b,37000
1561283683629,86,q7830,b,67600
1561283683663,86,q7829,c,67600
1561283683665,86,q7827,a,67600
1561283683700,86,q7828,a,67600
1561283683790,86,q7826,d,67600
1561284101734,87,q8214,c,53200
1561284101736,87,q8213,a,53200
1561284101797,87,q8215,a,53200
1561284101806,87,q8216,b,53200
1561284101810,87,q8212,d,53200
1561284431508,88,q7199,d,56800
1561284431525,88,q7198,b,56800
1561284431542,88,q7201,b,56800
1561284431560,88,q7200,c,56800
1561284431573,88,q7197,b,56800
1562223773203,89,q6903,a,36500
1562223773208,89,q6904,a,36500
1562223773242,89,q6901,c,36500
1562223773255,89,q6902,c,36500
1562224013544,90,q6656,c,30750
1562224013567,90,q6655,d,30750
1562224013574,90,q6654,c,30750
1562224013605,90,q6653,a,30750
1562224318488,91,q6961,d,39500
1562224318519,91,q6964,b,39500
1562224318552,91,q6963,a,39500
1562224318587,91,q6962,c,39500
1562225158402,92,q6978,a,29250
1562225158426,92,q6979,a,29250
1562225158461,92,q6980,c,29250
1562225158490,92,q6977,b,29250
1562225255672,93,q2831,c,24000
1562225255681,93,q2829,b,24000
1562225255816,93,q2830,b,24000
1562226977303,94,q3277,b,39666
1562226977306,94,q3276,b,39666
1562226977320,94,q3278,b,39666
1562227148471,95,q2680,b,26666
1562227148505,95,q2681,a,26666
1562227148524,95,q2679,c,26666
1562228781924,96,q3593,c,27666
1562228781928,96,q3592,a,27666
1562228781942,96,q3591,d,27666
1562228875064,97,q3397,a,28333
1562228875071,97,q3396,c,28333
1562228875132,97,q3398,d,28333
1562228994641,98,q158,a,30000
1562229144648,99,q160,d,22000
1562229171571,100,q8143,c,20000
1562229196920,101,q11,b,20000
1562229226284,102,q10,d,23000
1562229317181,103,q8052,c,21000
1562919105537,104,q6914,b,33250
1562919105623,104,q6913,a,33250
1562919105741,104,q6915,a,33250
1562919105792,104,q6916,b,33250
1562919230865,105,q6705,d,28000
1562919230879,105,q6707,c,28000
1562919230892,105,q6708,c,28000
1562919230909,105,q6706,b,28000
