timestamp,solving_id,question_id,user_answer,elapsed_time
1572471854170,146,q8398,c,68000
1572491611385,147,q6242,a,26000
1572491844646,148,q4593,b,62000
1572492003514,149,q5619,b,44000
1572492097738,150,q5393,d,55000
1572492262495,151,q8669,a,64000
1572492403692,152,q6466,b,39000
1572492725541,153,q4535,c,33000
1572492815557,154,q4545,d,42000
1572492946607,155,q8849,d,48000
1572537471000,156,q9532,b,45000
1572539127000,157,q6139,b,70000
1572750820456,158,q9532,b,45000
1572752476992,159,q6139,b,70000
