timestamp,solving_id,question_id,user_answer,elapsed_time
1551773261149,75,q1256,a,3000
1551773329602,76,q5540,d,62000
1551773368435,77,q5577,b,12000
1551773414830,78,q4429,b,17000
1551773427256,79,q712,a,2000
1551773441504,80,q372,a,3000
1551773458325,81,q6187,a,9000
1551773482887,82,q6352,c,17000
1551773525156,83,q4494,a,7000
1551773581418,84,q8775,d,30000
1551773609447,85,q6190,a,8000
1551773622346,86,q6188,c,8000
1551773654359,87,q10254,c,14000
1551773673648,88,q5929,d,13000
1551773697302,89,q4474,b,17000
1551773711934,90,q1079,a,2000
1551773722271,91,q819,b,2000
1551773730049,92,q881,c,3000
1551773737269,93,q11263,a,1000
1551773745127,94,q673,a,2000
1551773753081,95,q1170,a,1000
1551773760549,96,q482,a,1000
1551773768768,97,q11249,a,1000
1551773778931,98,q659,a,2000
1551773790774,99,q1203,a,1000
1551773821579,100,q6043,c,24000
1551773840398,101,q9110,c,7000
1551773858809,102,q5502,a,10000
1551773875431,103,q6253,c,4000
1551773909536,104,q3935,d,28000
1551773932498,105,q9672,b,8000
1551773981910,106,q6053,c,40000
1551774018903,107,q4491,c,9000
1551774039574,108,q5389,c,17000
1551774058375,109,q9196,b,13000
1551778701680,110,q432,a,60000
1551778710705,111,q11261,a,1000
1551778717616,112,q1337,a,1000
1551778760661,112,q1337,a,2000
1551778788268,113,q4539,a,21000
1551778832414,114,q4494,b,20000
1551778864911,115,q6053,b,3000
1551778877072,116,q6043,c,6000
1551840619954,117,q4168,a,6000
1551840641176,118,q8687,a,15000
1551840660541,119,q5407,c,13000
1551840706061,120,q9147,d,39000
1551840768057,121,q4783,c,24000
1551840788924,122,q5070,a,7000
1551840847889,123,q5650,d,40000
1551840883213,124,q9946,d,20000
1551840909812,125,q4476,b,14000
1551840928099,126,q3694,c,10000
1551844416713,127,q1346,c,15000
1551844443671,128,q1340,a,19000
1551844467230,129,q726,c,17000
1551844503527,130,q237,b,19000
1551844521650,131,q726,a,11000
1551844560266,132,q11262,b,16000
1551844583559,133,q222,c,14000
1551844605490,134,q1147,a,14000
1551844629166,135,q296,b,17000
1551844735917,136,q1110,c,19000
1551844758924,137,q296,c,18000
1551844784846,138,q1400,a,19000
1551844810037,139,q1065,b,18000
1552013069922,140,q6186,b,34000
1552013253737,140,q6186,d,13000
1552013294533,141,q6187,a,19000
1552013314242,142,q10183,c,13000
1552013363172,143,q5767,b,18000
1552013392919,144,q3828,b,18000
1552013417262,145,q5048,d,17000
1552013471716,146,q9035,b,33000
1552013498829,147,q4321,c,17000
1552013541054,147,q4321,a,3000
1552013551115,148,q4158,b,4000
1552013575021,149,q3921,b,18000
1552013597238,150,q5251,b,17000
1552013625183,151,q10085,a,21000
1552013850678,151,q10085,c,6000
1552181694639,152,q9147,c,25000
1552181711660,153,q1147,a,3000
1552181730133,154,q5502,b,15000
1552181768220,155,q6352,a,23000
1552996491379,156,q5393,d,14000
1552996557271,157,q4540,c,21000
1552996606039,158,q5044,c,41000
1553230945217,159,q6261,a,6000
1553230963448,160,q5044,d,11000
1554258900223,161,q9139,d,24000
1554258947336,162,q5221,b,40000
1554258995572,163,q5773,b,37000
1554259025224,164,q3931,c,23000
1554259066057,165,q8555,a,34000
1554259118073,166,q6059,d,45000
1554259132661,167,q3915,c,6000
1554900295516,168,q4856,a,8000
1554900351992,169,q9715,d,41000
1554900424818,170,q5046,b,59000
1554900504721,171,q6440,d,64000
1554900607019,172,q6183,b,88000
1554901161282,173,q8387,b,106000
1554901183044,174,q4384,d,16000
1554901219834,175,q4533,a,26000
1554901265664,176,q5369,a,36000
1554901298048,177,q9894,a,24000
1554965217858,178,q4041,a,41000
1554965257753,179,q5913,b,17000
1554965271170,180,q5679,a,4000
1554965301982,181,q9479,d,18000
1554965326293,182,q5473,b,9000
1554965375486,183,q5761,a,34000
1554965475739,184,q4470,a,70000
1554965569071,185,q8497,c,64000
1554965590646,186,q6255,b,10000
1554965617077,187,q5328,b,4000
1555317916909,188,q4369,c,15000
1555317933542,189,q9467,a,9000
1555317985030,190,q6294,b,45000
1555318025677,191,q6745,c,34000
1555318058849,192,q8482,a,25000
1555318078388,193,q9143,d,14000
1555318094979,194,q4865,a,9000
1555318137347,195,q8476,c,35000
1555318184949,196,q8700,a,34000
1555318250338,197,q9051,d,44000
1555653636012,198,q5616,b,17000
1555653671829,199,q4061,a,16000
1555653727144,200,q6494,c,40000
1555653780808,201,q9974,b,7000
1555653834156,202,q5075,b,7000
1555653854713,203,q6321,d,6000
1555653881907,204,q5321,b,17000
1555653915525,205,q10140,b,26000
1555653984355,206,q4757,b,26000
1555654018881,207,q5838,c,13000
1555899777668,208,q6409,a,23000
1555899810638,209,q10323,b,26000
1555899854047,210,q5324,b,35000
1555899905583,211,q4564,b,14000
1555899959562,212,q4632,c,9000
1555900038385,213,q4065,b,72000
1555900110345,214,q4760,b,53000
1555900186765,215,q5334,a,61000
1555900224943,216,q9598,c,14000
1555900268302,217,q5569,b,34000
1555999228555,218,q5103,c,45000
1555999309694,219,q5652,c,62000
1555999337907,220,q5492,b,12000
1555999516733,221,q8594,c,18000
1555999569598,222,q6175,b,30000
1555999616181,223,q4530,d,32000
1555999687924,224,q3754,d,24000
1555999775008,225,q9174,b,64000
1555999854606,226,q4262,b,62000
1555999886860,227,q6390,a,19000
1556155945985,228,q5921,a,26000
1556155990437,229,q10131,a,26000
1556156027595,230,q6357,d,17000
1556156065309,231,q5405,d,13000
1556156113539,232,q4318,b,32000
1556156145495,233,q8725,c,12000
1556156180341,234,q4415,d,12000
1556156214573,235,q3928,b,18000
1556156233387,236,q5322,d,10000
1556156262759,237,q8495,d,20000
1556282164385,238,q5839,c,40000
1556282193715,239,q4746,d,23000
1556282276166,240,q4830,a,75000
1556282372400,241,q8524,c,60000
1556282422427,242,q9583,d,36000
1556282457284,243,q5656,c,12000
1556282477918,244,q4601,c,5000
1556282550287,245,q9558,b,64000
1556282644760,246,q6217,a,68000
1556282688215,247,q8659,b,19000
1556282787210,248,q1087,a,17000
1556282829436,249,q1001,c,18000
1556282857014,250,q815,a,19000
1556282877185,251,q965,a,14000
1556282914041,252,q1213,c,31000
1556282935850,253,q467,a,15000
1556282957739,254,q291,c,14000
1556282985209,255,q993,a,16000
1556283014399,256,q1205,c,24000
1556283039211,257,q587,c,16000
1556283062589,258,q253,b,17000
1556283148357,259,q4484,a,17000
1556283193506,260,q17220,d,17000
1556283238998,261,q6541,b,31000
1556283268213,262,q6222,b,22000
1556283314720,263,q10013,a,15000
1556283453666,264,q8704,b,9000
1556283498292,265,q3808,b,35000
1556283522172,266,q5263,c,13000
1556283607429,267,q4511,b,71000
1556283672741,268,q9676,b,42000
1556284050532,269,q10013,a,19000
1556284087727,270,q4830,c,15000
1556284187120,271,q819,b,30000
1556284234247,272,q1065,c,21000
1556336846885,273,q4478,a,29000
1556336968612,274,q6087,a,66000
1556336981519,275,q4196,d,6000
1556337007066,276,q8963,a,11000
1556337040543,277,q4027,c,24000
1556337274310,278,q4757,d,13000
1556337289367,279,q4027,a,8000
1556337323249,280,q4904,c,29000
1556337360270,281,q4775,b,22000
1556337414793,282,q8391,d,48000
1556337457957,283,q4176,c,7000
1556337531702,284,q6353,a,40000
1557881019314,285,q6740,c,25000
1557881060275,286,q9122,c,31000
1557881110307,287,q9608,a,28000
1557881132302,288,q4236,b,15000
1557881195700,289,q6082,c,47000
1557881233084,290,q17189,c,15000
1557881250596,291,q4813,d,10000
1557881297446,292,q4210,c,20000
1557881337941,293,q5505,c,23000
1557881381620,294,q17201,c,33000
1557922071236,295,q686,b,16000
1557922111013,296,q661,c,18000
1557922153261,297,q831,c,18000
1557922181558,298,q794,c,19000
1557922209856,299,q391,b,19000
1557922255011,300,q936,b,17000
1557922283297,301,q875,a,22000
1557922345178,302,q1091,b,18000
1557922384767,303,q1267,a,16000
1557922437739,304,q1040,a,31000
1560769738480,305,q4113,b,69000
1560769779206,306,q3812,a,22000
1560769835799,307,q3970,d,47000
1560769866262,308,q8193,c,11000
1560769919549,309,q6055,b,42000
1560769948649,310,q4052,d,17000
1560769987406,311,q4001,b,23000
1560770076334,312,q10212,b,73000
1560770153125,313,q3919,a,58000
1560770213334,314,q4743,c,52000
1560830425708,315,q6177,d,36000
1560830476446,316,q10314,c,41000
1560830576913,317,q5755,d,54000
1560830676262,318,q4537,c,86000
1560830724114,319,q4075,c,13000
1560830747526,320,q10328,a,16000
1560855760549,321,q3788,d,59000
1560923207715,322,q5346,c,16000
1560923336092,323,q6071,d,109000
1560923425995,324,q9007,c,18000
1560923486853,325,q5219,b,20000
1560923501343,326,q5304,c,8000
1560923518438,327,q3739,d,8000
1560923554830,328,q10192,c,20000
1560923755254,329,q5066,a,78000
1560923844217,330,q4324,b,81000
1560923880714,331,q4737,a,17000
1560923911447,332,q9097,a,23000
1560923933568,333,q5768,c,6000
1560923953801,334,q6080,a,13000
1560994895570,335,q5983,b,20000
1560994943343,336,q10135,d,37000
1560995029962,337,q5312,d,55000
1560995429014,338,q4515,d,67000
1560995464070,339,q5787,d,16000
1560995517527,340,q9070,a,28000
1560995547865,341,q5741,d,16000
1560995572908,342,q4633,a,18000
1560995604107,343,q5067,b,22000
1560995680986,344,q9873,c,66000
1560995852869,345,q5569,b,22000
1560995886796,346,q4415,b,20000
1560995918862,347,q5780,d,15000
1561527131198,348,q5350,a,83000
1561527254833,349,q4123,a,79000
1561527274412,350,q4500,c,6000
1561527331264,351,q9505,d,47000
1561527358715,352,q4205,d,14000
1561527395939,353,q4820,c,28000
1561527422167,354,q5395,b,15000
1561527471929,355,q8526,a,39000
1561527483576,356,q3926,b,5000
1561527513106,357,q5223,d,18000
1561629906368,358,q3697,d,19000
1561629996073,359,q8808,b,81000
1561630039633,360,q4519,a,9000
1561630086710,361,q4510,a,40000
1561630134051,362,q5743,d,40000
1561630209922,363,q8516,d,67000
1561630247442,364,q5034,c,12000
1561630290935,365,q8685,d,22000
1561630326274,366,q4067,c,8000
1561630359243,367,q17289,d,26000
1561693873927,368,q4402,c,28000
1561693915417,369,q6101,c,13000
1561693942650,370,q5649,b,15000
1561693980603,371,q17107,c,19000
1561694005991,372,q6058,b,14000
1561694072338,373,q5739,b,58000
1561694109956,374,q6335,d,11000
1561694141002,375,q9372,d,14000
1561694163642,376,q3665,b,16000
1561694198603,377,q5575,a,24000
1562640774349,378,q4472,d,37000
1562640885085,379,q9673,b,28000
1562640932114,380,q5785,b,32000
1562640981595,381,q4480,a,35000
1562640998318,382,q5784,c,4000
1562641032334,383,q8938,d,17000
1562641098987,384,q3684,d,41000
1562641156217,385,q5448,c,49000
1562641181488,386,q3983,c,13000
1562641215617,387,q9033,b,23000
1562643813154,388,q545,b,18000
1562643872553,389,q1045,a,24000
1562643930461,390,q341,a,21000
1562643981708,391,q753,c,12000
1562644026706,392,q1058,c,24000
1562644053375,393,q1068,a,17000
1562644077237,394,q1034,b,16000
1562644122205,395,q920,c,17000
1562644165235,396,q718,a,17000
1562644193982,397,q778,b,16000
1562644285446,398,q1089,a,18000
1562644329043,399,q215,a,18000
1562644357347,400,q1211,c,18000
1562644424365,401,q279,a,17000
1562810283903,402,q3909,a,31000
1562810397703,403,q5057,c,88000
1562810509046,404,q5313,c,65000
1562810572729,405,q10172,d,40000
1562810627621,406,q5381,d,29000
1562810659390,407,q6550,a,14000
1562810692607,408,q8430,b,19000
1562810729893,409,q17328,a,23000
1562810768453,410,q5220,c,27000
1562810796765,411,q6155,d,6000
1564087746591,412,q5320,b,29000
1564087851012,413,q9716,d,96000
1564087937330,414,q4851,a,68000
1564088037211,415,q5401,a,79000
1564088113151,416,q4408,d,47000
1564088197949,417,q17142,c,71000
1564088224812,418,q4280,a,7000
1564088243140,419,q5264,c,11000
1564088277441,420,q4035,a,13000
1564088337748,421,q17101,a,44000
1564490794937,422,q5279,b,90000
1564490930854,423,q3977,a,77000
1564491033229,424,q3666,c,66000
1564491102049,425,q9363,b,51000
1564491141160,426,q5073,a,14000
1564491166191,427,q3803,b,12000
1564491309670,428,q5406,a,115000
1564491414540,429,q8745,a,92000
1564491491078,430,q5150,a,56000
1564491523754,431,q5340,d,24000
1564491891375,432,q4515,b,18000
1564491909071,433,q5279,c,10000
1564492242263,434,q5070,d,28000
1573246192000,435,q5591,a,7000
1573246211000,436,q4559,b,10000
1573246262000,437,q17366,d,43000
1573246302000,438,q5333,b,33000
1573246340000,439,q4430,a,31000
1573246388000,440,q8733,a,35000
1573246435000,441,q9004,a,38000
1573246521000,442,q9403,c,62000
1573246583000,443,q4886,d,52000
1573246612000,444,q4338,b,8000
1573300242000,445,q8740,d,46000
1573300285000,446,q4227,b,36000
1573300309000,447,q5954,b,16000
1573300352000,448,q17245,d,11000
1573300407000,449,q17105,b,47000
1573300461000,450,q3794,c,22000
1573300548000,451,q5111,c,70000
1573300640000,452,q8925,c,62000
1573300753000,453,q8653,b,68000
1573300809000,454,q8968,b,35000
1573393679000,455,q9389,c,6000
1573393713000,456,q8746,c,20000
1573393780000,457,q4056,b,43000
1573393830000,458,q8368,b,15000
1573393877000,459,q5411,b,39000
1573393981000,460,q8805,a,69000
1573394043000,461,q17124,d,39000
1573394118000,462,q8955,b,45000
1573394162000,463,q8730,b,26000
1573394215000,464,q10216,c,18000
1573428453000,465,q8733,a,6000
1573428480000,466,q8730,a,5000
1573428542000,467,q4820,d,17000
1573428561000,468,q5057,b,9000
1573459542025,469,q5591,a,7000
1573459560539,470,q4559,b,10000
1573459612162,471,q17366,d,43000
1573459652375,472,q5333,b,33000
1573459690431,473,q4430,a,31000
1573459737994,474,q8733,a,35000
1573459784729,475,q9004,a,38000
1573459871348,476,q9403,c,62000
1573459932749,477,q4886,d,52000
1573459961876,478,q4338,b,8000
1573483601000,479,q4808,c,97000
1573483624000,480,q5248,a,10000
1573483646000,481,q5630,d,15000
1573483672000,482,q9400,b,20000
1573483727000,483,q6502,c,44000
1573483756000,484,q9557,c,21000
1573483807000,485,q9359,d,44000
1573483848000,486,q5243,a,27000
1573483893000,487,q8926,a,24000
1573483969000,488,q6490,a,55000
1573484472000,489,q4324,a,40000
1573484531000,490,q5111,a,38000
1573513591492,491,q8740,d,46000
1573513634701,492,q4227,b,36000
1573513658581,493,q5954,b,16000
1573513701508,494,q17245,d,11000
1573513757429,495,q17105,b,47000
1573513810896,496,q3794,c,22000
1573513898236,497,q5111,c,70000
1573513990232,498,q8925,c,62000
1573514102932,499,q8653,b,68000
1573514158458,500,q8968,b,35000
1573567292000,501,q5687,d,69000
1573567317000,502,q5737,a,10000
1573567403000,503,q8839,a,49000
1573567513000,504,q4732,c,72000
1573567558000,505,q9532,b,32000
1573567590000,506,q6334,b,14000
1573567644000,507,q5284,c,48000
1573567765000,508,q6004,a,38000
1573567782000,509,q9808,b,6000
1573567818000,510,q8850,d,28000
1573607028856,511,q9389,c,6000
1573607063136,512,q8746,c,20000
1573607130367,513,q4056,b,43000
1573607180068,514,q8368,b,15000
1573607227046,515,q5411,b,39000
1573607331268,516,q8805,a,69000
1573607393239,517,q17124,d,39000
1573607467535,518,q8955,b,45000
1573607512033,519,q8730,b,26000
1573607564790,520,q10216,c,18000
1573641802980,521,q8733,a,6000
1573641830366,522,q8730,a,5000
1573641892007,523,q4820,d,17000
1573641910991,524,q5057,b,9000
1573696950609,525,q4808,c,97000
1573696974363,526,q5248,a,10000
1573696995501,527,q5630,d,15000
1573697021936,528,q9400,b,20000
1573697076617,529,q6502,c,44000
1573697105833,530,q9557,c,21000
1573697157386,531,q9359,d,44000
1573697197676,532,q5243,a,27000
1573697243397,533,q8926,a,24000
1573697319256,534,q6490,a,55000
1573697821897,535,q4324,a,40000
1573697881373,536,q5111,a,38000
1573780642073,537,q5687,d,69000
1573780666656,538,q5737,a,10000
1573780752638,539,q8839,a,49000
1573780863429,540,q4732,c,72000
1573780907645,541,q9532,b,32000
1573780940023,542,q6334,b,14000
1573780994083,543,q5284,c,48000
1573781114501,544,q6004,a,38000
1573781132164,545,q9808,b,6000
1573781167826,546,q8850,d,28000
1573839580000,547,q6097,a,40000
1573839614000,548,q8205,c,16000
1573839711000,549,q4611,b,82000
1573839745000,550,q3847,a,11000
1573839814000,551,q8852,d,62000
1573839859000,552,q4563,a,28000
1573839879000,553,q4453,c,13000
1573839931000,554,q4582,d,44000
1573839951000,555,q9550,a,4000
1573840005000,556,q4096,d,42000
1573928426000,557,q8828,a,38000
1573928503000,558,q9815,a,54000
1573928561000,559,q4283,b,37000
1573928584000,560,q4525,b,15000
1573928612000,561,q6029,c,16000
1573928647000,562,q8917,d,25000
1573928714000,563,q5458,c,12000
1573928738000,564,q6525,c,18000
1573928768000,565,q9565,a,24000
1573928820000,566,q8969,b,35000
1574036353000,567,q6074,b,24000
1574036384000,568,q8460,a,15000
1574036447000,569,q8595,b,45000
1574036476000,570,q9377,b,15000
1574036523000,571,q8823,c,28000
1574036555000,572,q6066,d,5000
1574036589000,573,q17051,a,27000
1574036634000,574,q9826,b,16000
1574036650000,575,q3899,c,9000
1574036729000,576,q4535,b,17000
1574052930295,577,q6097,a,40000
1574052964294,578,q8205,c,16000
1574053060698,579,q4611,b,82000
1574053095004,580,q3847,a,11000
1574053163687,581,q8852,d,62000
1574053208673,582,q4563,a,28000
1574053229323,583,q4453,c,13000
1574053280581,584,q4582,d,44000
1574053300629,585,q9550,a,4000
1574053354583,586,q4096,d,42000
1574087159000,587,q8721,a,50000
1574087199000,588,q4058,c,26000
1574087237000,589,q17165,a,26000
1574087254000,590,q17264,c,6000
1574087276000,591,q5433,d,16000
1574087318000,592,q6121,c,22000
1574087343000,593,q5770,a,8000
1574087398000,594,q5590,a,23000
1574087418000,595,q9574,b,14000
1574087449000,596,q4592,c,17000
1574141775997,597,q8828,a,38000
1574141852488,598,q9815,a,54000
1574141911229,599,q4283,b,37000
1574141933606,600,q4525,b,15000
1574141961531,601,q6029,c,16000
1574141997128,602,q8917,d,25000
1574142063695,603,q5458,c,12000
1574142088214,604,q6525,c,18000
1574142117736,605,q9565,a,24000
1574142169571,606,q8969,b,35000
1574249702701,607,q6074,b,24000
1574249734283,608,q8460,a,15000
1574249797288,609,q8595,b,45000
1574249825898,610,q9377,b,15000
1574249872846,611,q8823,c,28000
1574249905070,612,q6066,d,5000
1574249939029,613,q17051,a,27000
1574249983978,614,q9826,b,16000
1574250000023,615,q3899,c,9000
1574250079220,616,q4535,b,17000
1574300509022,617,q8721,a,50000
1574300549054,618,q4058,c,26000
1574300586687,619,q17165,a,26000
1574300603921,620,q17264,c,6000
1574300626351,621,q5433,d,16000
1574300667607,622,q6121,c,22000
1574300693302,623,q5770,a,8000
1574300747750,624,q5590,a,23000
1574300767684,625,q9574,b,14000
1574300798816,626,q4592,c,17000
1574365003000,627,q4131,d,74000
1574365045000,628,q4841,b,19000
1574365074000,629,q5325,d,9000
1574365117000,630,q8741,a,21000
1574365151000,631,q10308,a,22000
1574365186000,632,q4320,b,5000
1574365223000,633,q9804,b,31000
1574365267000,634,q6141,b,29000
1574365295000,635,q8985,c,21000
1574365377000,636,q5673,d,66000
1574426488000,637,q3655,d,16000
1574426530000,638,q9811,a,27000
1574426563000,639,q5454,d,20000
1574426591000,640,q6208,b,16000
1574426661000,641,q5526,d,62000
1574426689000,642,q4703,c,9000
1574426709000,643,q8597,b,13000
1574426737000,644,q3691,d,22000
1574426779000,645,q9813,c,17000
1574426828000,646,q17083,c,33000
1574521043000,647,q9806,c,9000
1574521083000,648,q9807,a,28000
1574521371000,649,q3997,c,66000
1574521395000,650,q17281,d,9000
1574521416000,651,q3817,c,12000
1574521494000,652,q4799,a,56000
1574521572000,653,q4381,b,61000
1574521611000,654,q3901,c,18000
1574521660000,655,q3700,d,38000
1574521695000,656,q17400,a,19000
1574578353353,657,q4131,d,74000
1574578394944,658,q4841,b,19000
1574578423451,659,q5325,d,9000
1574578467357,660,q8741,a,21000
1574578500945,661,q10308,a,22000
1574578536144,662,q4320,b,5000
1574578572703,663,q9804,b,31000
1574578616827,664,q6141,b,29000
1574578645150,665,q8985,c,21000
1574578727020,666,q5673,d,66000
1574594915000,667,q4146,a,56000
1574594969000,668,q4082,a,26000
1574595028000,669,q9535,d,53000
1574595108000,670,q8990,c,54000
1574595171000,671,q6189,a,27000
1574595251000,672,q17208,a,71000
1574595290000,673,q4597,a,22000
1574595490000,674,q3818,d,74000
1574595577000,675,q17390,d,60000
1574595728000,676,q8817,a,112000
1574639837680,677,q3655,d,16000
1574639879968,678,q9811,a,27000
1574639912729,679,q5454,d,20000
1574639940685,680,q6208,b,16000
1574640010799,681,q5526,d,62000
1574640038966,682,q4703,c,9000
1574640058766,683,q8597,b,13000
1574640087174,684,q3691,d,22000
1574640129433,685,q9813,c,17000
1574640177959,686,q17083,c,33000
1574683431000,687,q6073,b,53000
1574683471000,688,q8961,a,15000
1574683547000,689,q6139,a,60000
1574683580000,690,q8380,a,8000
1574683619000,691,q5064,d,18000
1574683638000,692,q9812,b,4000
1574683659000,693,q6465,b,14000
1574683707000,694,q4543,c,40000
1574683742000,695,q4524,d,12000
1574683774000,696,q5571,b,23000
1574734392998,697,q9806,c,9000
1574734432699,698,q9807,a,28000
1574734720741,699,q3997,c,66000
1574734744970,700,q17281,d,9000
1574734766341,701,q3817,c,12000
1574734844089,702,q4799,a,56000
1574734921675,703,q4381,b,61000
1574734960855,704,q3901,c,18000
1574735010037,705,q3700,d,38000
1574735045380,706,q17400,a,19000
1574808265402,707,q4146,a,56000
1574808319039,708,q4082,a,26000
1574808378314,709,q9535,d,53000
1574808458188,710,q8990,c,54000
1574808521015,711,q6189,a,27000
1574808600647,712,q17208,a,71000
1574808639902,713,q4597,a,22000
1574808839722,714,q3818,d,74000
1574808926693,715,q17390,d,60000
1574809078420,716,q8817,a,112000
1574896780831,717,q6073,b,53000
1574896820540,718,q8961,a,15000
1574896897008,719,q6139,a,60000
1574896929966,720,q8380,a,8000
1574896968652,721,q5064,d,18000
1574896988215,722,q9812,b,4000
1574897009276,723,q6465,b,14000
1574897056641,724,q4543,c,40000
1574897092001,725,q4524,d,12000
1574897123836,726,q5571,b,23000
1574982686437,727,q9386,b,25000
1574982718437,728,q4388,c,14000
1574982770437,729,q9333,d,29000
1574982798437,730,q8596,d,15000
1574982816437,731,q4755,d,10000
1574982839437,732,q5892,a,17000
1574982883437,733,q9530,d,36000
1574982927437,734,q5437,a,38000
1574982973437,735,q8847,a,35000
1574983002437,736,q8849,d,14000
1575259347437,737,q10253,c,8000
1575259378437,738,q9529,d,21000
1575259446437,739,q8904,a,46000
1575259497437,740,q9552,d,17000
1575259548437,741,q17252,c,26000
1575259622437,742,q8754,a,54000
1575259672437,743,q8972,a,18000
1575259693437,744,q6463,d,14000
1575259758437,745,q4565,c,56000
1575259851437,746,q5694,a,76000
