timestamp,solving_id,question_id,user_answer,elapsed_time
1570614446361,162,q10327,d,40000
1570614530200,163,q6294,b,21000
1570614600928,164,q8812,b,54000
1570614693506,165,q9961,a,39000
1570614771614,166,q5712,a,30000
1570614847476,167,q5400,d,22000
1570614875531,168,q5648,d,19000
1570614991159,169,q9804,d,53000
1570615066482,170,q5298,c,15000
1570615203195,171,q11133,a,35000
1570615531788,172,q8179,a,24000
1570615581652,173,q11133,b,21000
1570615660405,174,q56,c,30000
1570615721952,175,q10987,d,24000
1570615774946,176,q11012,b,23000
1570617065926,177,q8162,b,27000
1570617124281,178,q11012,b,23000
1570617202609,179,q10,d,24000
1570617334796,180,q1237,a,17000
1570737818965,181,q982,b,20000
1570737896965,182,q1237,a,25000
1570738108758,183,q5607,a,43000
1570738185703,184,q3773,d,51000
1570738234164,185,q9173,c,23000
1570738279833,186,q10182,c,15000
1570738375939,187,q5095,b,43000
1570738474869,188,q9554,c,44000
1570738532724,189,q9820,a,20000
1570738656723,190,q5996,a,41000
1570738739496,191,q11261,a,20000
1570738883958,192,q2436,a,25666
1570738883983,192,q2438,d,25666
1570738884013,192,q2437,a,25666
1570739192694,193,q6939,c,44500
1570739192697,193,q6938,c,44500
1570739192706,193,q6940,d,44500
1570739192724,193,q6937,c,44500
1570739707230,194,q10624,c,29750
1570739707235,194,q10625,c,29750
1570739707242,194,q10622,d,29750
1570739707249,194,q10623,d,29750
1570739976245,195,q10630,a,48250
1570739976261,195,q10632,b,48250
1570739976276,195,q10633,c,48250
1570739976297,195,q10631,b,48250
1570835963271,196,q5049,c,22000
1570875862503,197,q4825,c,35000
1570876123350,198,q5405,d,39000
1570954596310,199,q5049,a,7000
1570954622383,200,q5057,b,15000
1570955158610,201,q4019,b,29000
1570956574587,202,q5282,a,51000
1570957944599,203,q4037,d,48000
1571143002451,204,q6121,d,27000
1571143445223,205,q5765,c,59000
1571144013980,206,q5313,c,28000
1571144256100,207,q5103,b,59000
1571144423892,208,q6183,b,30000
1571144531556,209,q9404,b,24000
1571144822376,210,q11539,b,30500
1571144822421,210,q11541,d,30500
1571144822439,210,q11542,c,30500
1571144822541,210,q11540,a,30500
1571149379207,211,q10604,b,121000
1571149379301,211,q10603,b,121000
1571149379336,211,q10605,b,121000
1571149379385,211,q10602,c,121000
1571150616780,212,q6481,b,43000
1571150673322,213,q5916,b,19000
1571150809256,214,q4805,d,42000
1571173512000,215,q4376,c,16000
1571173579000,216,q9783,d,17000
1571173629000,217,q6489,d,27000
1571173682000,218,q9470,d,31000
1571173800000,219,q3918,c,78000
1571218698653,220,q406,b,23000
1571218755942,221,q254,a,23000
1571219306982,222,q59,b,25000
1571219340762,223,q10,c,25000
1571219615379,224,q588,c,19000
1571219707286,225,q9806,c,28000
1571223801290,226,q3817,b,18000
1571224217571,227,q5242,a,9000
1571224297595,228,q5219,c,37000
1571224418277,229,q4966,c,19000
1571224503442,230,q8186,d,27000
1571224594228,231,q5560,c,34000
1571224702360,232,q8737,d,36000
1571224793494,233,q4131,c,52000
1571224855775,234,q6360,c,27000
1571225013914,235,q854,a,18000
1571225061437,236,q336,b,25000
1571225109992,237,q997,b,19000
1571233974765,238,q825,c,18000
1571234007833,239,q447,a,17000
1571234045471,240,q732,b,21000
1571234096311,241,q878,b,17000
1571234147054,242,q590,b,18000
1571234189026,243,q666,a,18000
1571234236497,244,q279,a,20000
1571234335332,245,q4402,a,11000
1571314153000,246,q9027,a,38000
1571322214161,247,q8683,c,22000
1571322257267,248,q8904,a,35000
1571322320190,249,q5222,d,35000
1571322389770,250,q9402,c,51000
1571327267627,251,q5694,a,40000
1571327350154,252,q4629,d,46000
1571327396697,253,q4767,c,31000
1571352425000,254,q5078,a,4000
1571352580000,255,q8840,a,49000
1571352697000,256,q4484,b,73000
1571352767000,257,q8726,b,19000
1571352842000,258,q8820,d,39000
1571353123000,259,q10974,c,25000
1571353206000,260,q3,b,40000
1571353272000,261,q11053,b,24000
1571357072000,262,q1267,b,19000
1571357183000,263,q17156,a,50000
1571357278000,264,q8396,d,66000
1571357384000,265,q6160,d,75000
1571358174000,266,q1370,a,16000
1571358233000,267,q1037,c,21000
1571358614000,268,q6160,a,20000
1571358651000,269,q4805,b,22000
1571386862192,270,q4376,c,16000
1571386929425,271,q9783,d,17000
1571386978636,272,q6489,d,27000
1571387032333,273,q9470,d,31000
1571387150077,274,q3918,c,78000
1571449841000,275,q10630,a,26500
1571449842000,275,q10632,b,26500
1571449842000,275,q10633,d,26500
1571449842000,275,q10631,b,26500
1571450609000,276,q10642,b,53250
1571450609000,276,q10643,c,53250
1571450609000,276,q10645,d,53250
1571450610000,276,q10644,a,53250
1571454885000,277,q11897,b,24250
1571454885000,277,q11898,a,24250
1571454885000,277,q11896,d,24250
1571454885000,277,q11895,c,24250
1571459365000,278,q10645,d,7000
1571459365000,278,q10644,a,7000
1571459365000,278,q10643,d,7000
1571459365000,278,q10642,b,7000
1571510233000,279,q8820,b,19000
1571527502688,280,q9027,a,38000
1571565774886,281,q5078,a,4000
1571565929607,282,q8840,a,49000
1571566046933,283,q4484,b,73000
1571566117099,284,q8726,b,19000
1571566191701,285,q8820,d,39000
1571566472600,286,q10974,c,25000
1571566555553,287,q3,b,40000
1571566622056,288,q11053,b,24000
1571570422039,289,q1267,b,19000
1571570532471,290,q17156,a,50000
1571570627806,291,q8396,d,66000
1571570733522,292,q6160,d,75000
1571571523883,293,q1370,a,16000
1571571582616,294,q1037,c,21000
1571571963981,295,q6160,a,20000
1571572001404,296,q4805,b,22000
1571590500000,297,q5625,a,18000
1571590587000,298,q5416,a,42000
1571599037000,299,q9346,c,34000
1571663191402,300,q10630,a,26500
1571663191478,300,q10631,b,26500
1571663191482,300,q10633,d,26500
1571663191519,300,q10632,b,26500
1571663958597,301,q10643,c,53250
1571663958605,301,q10645,d,53250
1571663958865,301,q10642,b,53250
1571663959884,301,q10644,a,53250
1571668235205,302,q11898,a,24250
1571668235219,302,q11896,d,24250
1571668235222,302,q11895,c,24250
1571668235268,302,q11897,b,24250
1571672714541,303,q10644,a,7000
1571672714576,303,q10643,d,7000
1571672714620,303,q10642,b,7000
1571672714624,303,q10645,d,7000
1571723583353,304,q8820,b,19000
1571768103000,305,q6163,d,24000
1571768148000,306,q3805,b,26000
1571774446000,307,q6486,c,18000
1571774490000,308,q3985,b,10000
1571781919000,309,q4468,c,13000
1571782147000,310,q5282,d,10000
1571782178000,311,q5078,a,17000
1571782379000,312,q303,b,19000
1571782457000,313,q1316,c,18000
1571783291000,314,q11110,a,24000
1571783331000,315,q8071,a,21000
1571783380000,316,q5,c,25000
1571783430000,317,q17728,b,21000
1571783471000,318,q17533,b,22000
1571797741000,319,q583,b,25000
1571797820000,320,q1115,b,19000
1571797856000,321,q1175,c,19000
1571797890000,322,q422,b,18000
1571797927000,323,q1368,b,18000
1571797963000,324,q739,c,17000
1571798004000,325,q1247,a,17000
1571798045000,326,q435,b,19000
1571798114000,327,q1363,a,35000
1571798187000,328,q639,b,20000
1571798234000,329,q927,b,25000
1571798285000,330,q691,c,25000
1571798455000,331,q1617,a,32000
1571798455000,331,q1619,d,32000
1571798456000,331,q1618,c,32000
1571798649000,332,q1536,c,26333
1571798649000,332,q1538,c,26333
1571798649000,332,q1537,d,26333
1571803849561,333,q5625,a,18000
1571803936781,334,q5416,a,42000
1571812386625,335,q9346,c,34000
1571858167000,336,q140,c,40000
1571858223000,337,q123,b,28000
1571858306000,338,q11240,d,45000
1571858440000,339,q11203,a,25000
1571858538000,340,q11192,d,41000
1571858680000,341,q17826,b,25000
1571858775000,342,q1390,a,34000
1571858831000,343,q938,c,29000
1571858921000,344,q694,c,28000
1571858977000,345,q17893,c,19000
1571859759000,346,q1336,b,21000
1571859964000,347,q1266,c,23000
1571860410000,348,q998,a,24000
1571860499000,349,q1251,b,26000
1571860681000,350,q415,a,19000
1571860945000,351,q288,c,23000
1571861002000,352,q796,a,30000
1571861118000,353,q423,a,22000
1571861622000,354,q507,c,18000
1571861742000,355,q1280,b,22000
1571861972000,356,q1114,c,23000
1571862055000,357,q763,a,21000
1571886332000,358,q9882,d,68000
1571886433000,359,q6186,c,61000
1571886568000,360,q17119,b,32000
1571959289000,361,q8925,a,37000
1571959351000,362,q5683,b,12000
1571959518000,363,q4103,c,57000
1571981453104,364,q6163,d,24000
1571981497770,365,q3805,b,26000
1571987795880,366,q6486,c,18000
1571987840396,367,q3985,b,10000
1571995268853,368,q4468,c,13000
1571995496745,369,q5282,d,10000
1571995527775,370,q5078,a,17000
1571995729185,371,q303,b,19000
1571995806942,372,q1316,c,18000
1571996641097,373,q11110,a,24000
1571996680565,374,q8071,a,21000
1571996730347,375,q5,c,25000
1571996779547,376,q17728,b,21000
1571996820936,377,q17533,b,22000
1572011090854,378,q583,b,25000
1572011170418,379,q1115,b,19000
1572011206052,380,q1175,c,19000
1572011240422,381,q422,b,18000
1572011277041,382,q1368,b,18000
1572011312775,383,q739,c,17000
1572011353562,384,q1247,a,17000
1572011394762,385,q435,b,19000
1572011464204,386,q1363,a,35000
1572011537201,387,q639,b,20000
1572011583957,388,q927,b,25000
1572011635105,389,q691,c,25000
1572011805039,390,q1619,d,32000
1572011805084,390,q1617,a,32000
1572011805726,390,q1618,c,32000
1572011998553,391,q1538,c,26333
1572011998557,391,q1537,d,26333
1572011998765,391,q1536,c,26333
1572048441000,392,q3691,a,4000
1572048462000,393,q5683,a,11000
1572048505000,394,q8835,b,25000
1572048837000,395,q8836,d,18000
1572048868000,396,q8835,a,12000
1572048914000,397,q4591,a,28000
1572049040000,398,q5924,c,52000
1572049378000,399,q6340,a,20000
1572049436000,400,q6172,a,37000
1572050361000,401,q6731,a,29000
1572052733000,402,q9551,b,29000
1572053881000,403,q10613,b,36250
1572053882000,403,q10610,d,36250
1572053882000,403,q10612,c,36250
1572053882000,403,q10611,d,36250
1572054257000,404,q10726,d,57000
1572054257000,404,q10724,d,57000
1572054257000,404,q10725,a,57000
1572054258000,404,q10727,b,57000
1572054641000,405,q10700,b,73000
1572054641000,405,q10702,d,73000
1572054641000,405,q10703,b,73000
1572054641000,405,q10701,b,73000
1572055005000,406,q10836,c,54250
1572055006000,406,q10838,c,54250
1572055006000,406,q10837,d,54250
1572055006000,406,q10839,a,54250
1572055635000,407,q10799,d,78750
1572055635000,407,q10796,d,78750
1572055635000,407,q10798,a,78750
1572055635000,407,q10797,a,78750
1572071517018,408,q140,c,40000
1572071573334,409,q123,b,28000
1572071655809,410,q11240,d,45000
1572071789861,411,q11203,a,25000
1572071887849,412,q11192,d,41000
1572072029445,413,q17826,b,25000
1572072124806,414,q1390,a,34000
1572072181369,415,q938,c,29000
1572072271172,416,q694,c,28000
1572072326615,417,q17893,c,19000
1572073109019,418,q1336,b,21000
1572073314389,419,q1266,c,23000
1572073760187,420,q998,a,24000
1572073848620,421,q1251,b,26000
1572074031017,422,q415,a,19000
1572074294744,423,q288,c,23000
1572074351620,424,q796,a,30000
1572074468307,425,q423,a,22000
1572074972409,426,q507,c,18000
1572075091601,427,q1280,b,22000
1572075321739,428,q1114,c,23000
1572075405034,429,q763,a,21000
1572075808193,430,q1967,c,26333
1572075808261,430,q1966,d,26333
1572075808270,430,q1965,a,26333
1572079640703,431,q1085,b,47000
1572079693460,432,q10051,c,28000
1572079730202,433,q1060,c,8000
1572079824636,434,q1585,d,27000
1572079824647,434,q1584,b,27000
1572079825474,434,q1586,c,27000
1572079880725,435,q1394,a,2000
1572081264384,436,q1631,d,31000
1572081264489,436,q1630,a,31000
1572081264916,436,q1629,d,31000
1572081354016,437,q10022,a,21000
1572081427296,438,q168,d,6000
1572081504229,439,q1076,c,30000
1572081547467,440,q141,a,5000
1572081772083,441,q10646,a,53000
1572081772172,441,q10647,c,53000
1572081772219,441,q10648,b,53000
1572081772228,441,q10649,a,53000
1572082149206,442,q1954,a,31000
1572082149233,442,q1955,b,31000
1572082149233,442,q1953,a,31000
1572082253314,442,q1954,c,4666
1572082253464,442,q1955,b,4666
1572082253484,442,q1953,b,4666
1572082333113,443,q10025,d,21000
1572082450144,444,q1784,b,29666
1572082450160,444,q1783,b,29666
1572082450287,444,q1782,a,29666
1572082511840,445,q10054,a,36000
1572082822089,446,q10634,c,64000
1572082822207,446,q10636,d,64000
1572082822232,446,q10635,a,64000
1572082822269,446,q10637,a,64000
1572083018665,447,q10033,d,32000
1572083191724,448,q1920,a,33333
1572083191886,448,q1921,b,33333
1572083191924,448,q1922,d,33333
1572083252505,449,q10031,c,31000
1572083463504,450,q10638,a,50500
1572083463587,450,q10639,d,50500
1572083463661,450,q10641,a,50500
1572083463678,450,q10640,d,50500
1572083574026,451,q1183,b,14000
1572083614785,452,q1155,a,4000
1572083658249,453,q182,b,4000
1572083691144,454,q10013,c,23000
1572083744654,455,q1242,c,3000
1572083760230,456,q1431,,333
1572083760316,456,q1432,,333
1572083760409,456,q1433,,333
1572083767565,457,q1459,,1000
1572083767646,457,q1460,,1000
1572083767742,457,q1458,,1000
1572083774828,458,q1735,,1000
1572083774896,458,q1736,,1000
1572083774976,458,q1734,,1000
1572083829545,459,q10029,a,50000
1572083920133,460,q1255,a,6000
1572083967353,461,q1029,b,3000
1572084005804,462,q1141,a,1000
1572084039544,463,q10048,a,23000
1572084080464,464,q146,b,2000
1572084113580,465,q10038,c,17000
1572099682310,466,q9882,d,68000
1572099783135,467,q6186,c,61000
1572099918350,468,q17119,b,32000
1572100068959,469,q1197,c,14000
1572100124031,470,q154,b,6000
1572100241892,471,q1452,a,28000
1572100242060,471,q1454,d,28000
1572100242064,471,q1453,b,28000
1572100422728,472,q1744,a,31666
1572100422749,472,q1743,c,31666
1572100422880,472,q1745,d,31666
1572106672000,473,q6642,b,30250
1572106672000,473,q6644,b,30250
1572106672000,473,q6641,a,30250
1572106672000,473,q6643,b,30250
1572125830000,474,q176,d,24000
1572125916000,475,q17730,b,29000
1572125966000,476,q11094,a,23000
1572126136000,477,q190,a,41000
1572126207000,478,q11022,a,29000
1572126252000,478,q11022,c,14000
1572126435000,479,q1267,a,17000
1572126469000,480,q694,b,20000
1572126539000,481,q286,b,21000
1572126610000,482,q757,b,18000
1572126667000,483,q911,a,22000
1572126876000,484,q18132,c,17000
1572126937000,485,q984,c,20000
1572128128000,486,q10752,a,119500
1572128128000,486,q10755,a,119500
1572128128000,486,q10754,c,119500
1572128128000,486,q10753,a,119500
1572128885000,487,q5785,a,82000
1572128952000,488,q17094,d,52000
1572129042000,489,q5225,d,42000
1572129059000,490,q4551,b,7000
1572129211000,491,q4596,c,51000
1572129279000,492,q4188,d,43000
1572129782000,493,q8842,c,68000
1572135580000,494,q3833,c,22000
1572135699000,495,q4672,b,15000
1572135767000,496,q10333,d,37000
1572135816000,497,q3935,b,18000
1572135914000,498,q6509,a,62000
1572135983000,499,q8724,d,32000
1572136052000,500,q8373,d,40000
1572136101000,501,q9814,b,14000
1572136252000,502,q6171,b,48000
1572136368000,503,q8725,b,56000
1572136529000,504,q5663,c,114000
1572136638000,505,q8841,c,94000
1572142031000,506,q8057,d,25000
1572142087000,507,q187,a,23000
1572142120000,508,q140,d,22000
1572142153000,509,q10987,b,22000
1572142435000,510,q17730,a,23000
1572142490000,511,q11053,a,22000
1572172639406,512,q8925,a,37000
1572172701408,513,q5683,b,12000
1572172867614,514,q4103,c,57000
1572197332000,515,q7160,b,172500
1572197332000,515,q7161,c,172500
1572197863000,516,q7638,b,161333
1572197863000,516,q7637,c,161333
1572197863000,516,q7639,b,161333
1572213958000,517,q1626,c,26666
1572213958000,517,q1628,d,26666
1572213958000,517,q1627,c,26666
1572214373000,518,q2355,b,20000
1572214373000,518,q2357,c,20000
1572214373000,518,q2356,c,20000
1572214772000,519,q1790,d,32000
1572214772000,519,q1788,c,32000
1572214772000,519,q1789,b,32000
1572220822000,520,q7085,c,131250
1572220822000,520,q7086,b,131250
1572220822000,520,q7087,c,131250
1572220822000,520,q7084,d,131250
1572221392000,521,q7038,d,95800
1572221392000,521,q7036,d,95800
1572221392000,521,q7034,c,95800
1572221392000,521,q7035,b,95800
1572221392000,521,q7037,c,95800
1572221758000,522,q1627,c,2000
1572221758000,522,q1626,c,2000
1572221758000,522,q1628,d,2000
1572221870000,523,q1988,a,33333
1572221870000,523,q1986,c,33333
1572221870000,523,q1987,a,33333
1572222031000,524,q2262,c,24666
1572222031000,524,q2264,a,24666
1572222031000,524,q2263,b,24666
1572222220000,525,q3116,c,28333
1572222220000,525,q3115,a,28333
1572222220000,525,q3114,b,28333
1572222378000,526,q3515,d,24000
1572222378000,526,q3514,a,24000
1572222378000,526,q3513,d,24000
1572222687000,527,q4416,b,12000
1572222914000,528,q8959,d,5000
1572222954000,529,q6038,d,23000
1572261790777,530,q3691,a,4000
1572261812075,531,q5683,a,11000
1572261854934,532,q8835,b,25000
1572262187065,533,q8836,d,18000
1572262217502,534,q8835,a,12000
1572262263949,535,q4591,a,28000
1572262389731,536,q5924,c,52000
1572262727806,537,q6340,a,20000
1572262785622,538,q6172,a,37000
1572263710671,539,q6731,a,29000
1572266083389,540,q9551,b,29000
1572267231385,541,q10613,b,36250
1572267231448,541,q10610,d,36250
1572267231504,541,q10611,d,36250
1572267231513,541,q10612,c,36250
1572267607336,542,q10726,d,57000
1572267607348,542,q10724,d,57000
1572267607386,542,q10725,a,57000
1572267607815,542,q10727,b,57000
1572267991276,543,q10702,d,73000
1572267991320,543,q10703,b,73000
1572267991327,543,q10701,b,73000
1572267991392,543,q10700,b,73000
1572268355391,544,q10836,c,54250
1572268355454,544,q10838,c,54250
1572268355460,544,q10839,a,54250
1572268355471,544,q10837,d,54250
1572268984975,545,q10797,a,78750
1572268985031,545,q10798,a,78750
1572268985034,545,q10796,d,78750
1572268985156,545,q10799,d,78750
1572320022190,546,q6641,a,30250
1572320022292,546,q6643,b,30250
1572320022382,546,q6642,b,30250
1572320022408,546,q6644,b,30250
1572339179618,547,q176,d,24000
1572339266029,548,q17730,b,29000
1572339316035,549,q11094,a,23000
1572339486278,550,q190,a,41000
1572339556502,551,q11022,a,29000
1572339601779,551,q11022,c,14000
1572339784476,552,q1267,a,17000
1572339819049,553,q694,b,20000
1572339889226,554,q286,b,21000
1572339959760,555,q757,b,18000
1572340017161,556,q911,a,22000
1572340225576,557,q18132,c,17000
1572340287372,558,q984,c,20000
1572341477548,559,q10755,a,119500
1572341477661,559,q10753,a,119500
1572341477688,559,q10754,c,119500
1572341477728,559,q10752,a,119500
1572342235398,560,q5785,a,82000
1572342301901,561,q17094,d,52000
1572342392298,562,q5225,d,42000
1572342408442,563,q4551,b,7000
1572342561381,564,q4596,c,51000
1572342628565,565,q4188,d,43000
1572343131617,566,q8842,c,68000
1572348929776,567,q3833,c,22000
1572349049417,568,q4672,b,15000
1572349116792,569,q10333,d,37000
1572349165785,570,q3935,b,18000
1572349263721,571,q6509,a,62000
1572349332944,572,q8724,d,32000
1572349401472,573,q8373,d,40000
1572349451280,574,q9814,b,14000
1572349602383,575,q6171,b,48000
1572349717766,576,q8725,b,56000
1572349879150,577,q5663,c,114000
1572349987868,578,q8841,c,94000
1572355381259,579,q8057,d,25000
1572355436699,580,q187,a,23000
1572355470198,581,q140,d,22000
1572355502702,582,q10987,b,22000
1572355785102,583,q17730,a,23000
1572355839585,584,q11053,a,22000
1572378219000,585,q46,a,24000
1572378668000,586,q11083,a,29000
1572378812000,587,q11,c,37000
1572378874000,588,q8113,b,32000
1572379076000,589,q8101,a,23000
1572379121000,590,q8113,a,25000
1572379215000,591,q1228,a,24000
1572379310000,592,q591,b,20000
1572379739000,593,q17828,c,31000
1572379916000,594,q243,a,21000
1572379976000,595,q1303,a,19000
1572380134000,596,q403,a,22000
1572380164000,597,q18055,c,17000
1572380197000,598,q1384,a,18000
1572380229000,599,q676,b,17000
1572380384000,600,q1587,c,28333
1572380384000,600,q1589,d,28333
1572380384000,600,q1588,c,28333
1572380679000,601,q2130,a,26333
1572380679000,601,q2131,c,26333
1572380679000,601,q2132,b,26333
1572384277000,602,q17278,b,36000
1572384306000,603,q8925,c,21000
1572384893000,604,q11542,c,45000
1572384893000,604,q11541,d,45000
1572384893000,604,q11539,b,45000
1572384893000,604,q11540,d,45000
1572386065000,605,q9364,a,11000
1572386127000,606,q5413,d,46000
1572386667000,607,q4006,a,64000
1572386997000,608,q4898,b,34000
1572387085000,609,q4492,c,75000
1572408894000,610,q7080,a,91800
1572408895000,610,q7081,c,91800
1572408895000,610,q7082,c,91800
1572408895000,610,q7083,d,91800
