timestamp,solving_id,question_id,user_answer,elapsed_time
1535028189352,125,q8548,a,24000
1535028256789,126,q9600,b,22000
1535028288216,127,q5564,d,25000
1535028323905,128,q4121,d,30000
1535028546815,129,q8513,b,14000
1535272032864,130,q4056,b,15000
1535272060944,131,q4366,b,17000
1535272095687,132,q4596,b,29000
1535272121470,133,q9723,c,18000
1535272164134,134,q5308,b,35000
1535272277016,135,q4774,c,26000
1535272374213,136,q4135,a,50000
1535272519765,137,q8522,a,19000
1535272598293,138,q3699,b,33000
1535272754247,139,q3669,d,77000
1535288983683,139,q3669,c,8000
1535288996842,140,q3699,a,8000
1535289014743,141,q4135,b,12000
1535289125465,142,q3,c,27000
1535289201704,143,q158,c,24000
1535289227312,144,q11234,b,17000
1535289275250,145,q73,b,20000
1535289313912,146,q15,c,16000
1535289394780,147,q65,b,26000
1535292798008,148,q4135,b,9000
1535292809760,149,q3669,c,6000
1535292850799,150,q4527,b,25000
1535292874995,151,q8211,d,16000
1535292916512,152,q6221,b,36000
1535293120545,153,q5663,b,44000
1535293316847,154,q6085,c,25000
1535293519043,155,q6809,a,33000
1535293519089,155,q6810,a,33000
1535293519111,155,q6811,a,33000
1535293519113,155,q6812,b,33000
1535293899072,156,q6877,c,67750
1535293899085,156,q6879,b,67750
1535293899106,156,q6878,b,67750
1535293899150,156,q6880,d,67750
