timestamp,solving_id,question_id,user_answer,elapsed_time
1542339670654,258,q6389,a,23000
1542339732860,259,q6108,a,37000
1542340920410,260,q8885,a,25000
1542341370432,261,q6758,c,33000
1542349637861,262,q6961,d,23750
1542349638638,262,q6962,c,23750
1542349639476,262,q6963,c,23750
1542349640176,262,q6964,d,23750
1542349726501,263,q5916,b,36000
1542349778500,264,q4123,a,22000
1542349822412,265,q9502,a,13000
1542349916398,266,q5322,d,11000
1542497740431,267,q4317,b,28000
1542608539575,267,q4317,c,20000
1542608573918,268,q5103,d,30000
1542608609925,269,q4436,c,9000
1542609617831,270,q10634,b,35000
1542609618821,270,q10635,a,35000
1542609619550,270,q10636,b,35000
1542609620318,270,q10637,a,35000
1542609827171,271,q10896,c,27000
1542609827752,271,q10897,a,27000
1542609828261,271,q10898,a,27000
1542609829056,271,q10899,d,27000
1542610065334,272,q6777,b,51000
1542610065995,272,q6778,c,51000
1542610066678,272,q6779,a,51000
1542610067572,272,q6780,a,51000
1542622637186,273,q6773,c,25500
1542622637963,273,q6774,c,25500
1542622638834,273,q6775,c,25500
1542622639859,273,q6776,b,25500
1542624226004,274,q4886,c,4000
1542624281795,275,q9396,b,32000
1542624335174,276,q6364,a,11000
1542624770265,277,q8667,a,15000
1542625302746,278,q5061,c,12000
1542625317935,279,q9571,a,4000
1542625428030,280,q5480,b,20000
1542632345091,281,q7509,b,49600
1542632345105,281,q7508,c,49600
1542632345105,281,q7506,d,49600
1542632345164,281,q7507,b,49600
1542632347062,281,q7505,c,49600
1542632979487,282,q7541,d,74000
1542632979499,282,q7542,c,74000
1542632979519,282,q7540,d,74000
1542632979530,282,q7544,b,74000
1542632979587,282,q7543,d,74000
1542633337191,283,q7366,a,47000
1542633337209,283,q7363,c,47000
1542633337221,283,q7365,d,47000
1542633337299,283,q7364,b,47000
