timestamp,solving_id,question_id,user_answer,elapsed_time
1562609456746,300,q4018,a,56000
1562609559322,301,q1107,b,13000
1562609587930,302,q892,b,23000
1562609639782,303,q414,b,20000
1562609702885,304,q602,a,19000
1562609743110,305,q273,b,17000
1562609771810,306,q442,b,21000
1562609850734,307,q693,c,21000
1562609947557,308,q481,b,15000
1562610003650,309,q574,a,10000
1562610094368,310,q573,c,17000
1562695579127,311,q5656,c,30000
1562695609810,312,q9745,b,24000
1562695654080,313,q5225,d,22000
1562695682492,314,q6074,a,22000
1562695701354,315,q4559,a,12000
1562695752908,316,q8735,c,7000
1562695909969,317,q5024,d,53000
1562695974772,318,q5319,a,7000
1562696060036,319,q4471,d,24000
1562696084170,320,q8197,a,18000
1562696125341,321,q546,c,19000
1562696189471,322,q1241,b,15000
1562696223661,323,q552,b,18000
1562696282671,324,q908,b,15000
1562696329663,325,q999,a,19000
1562696372571,326,q1254,b,16000
1562696392544,327,q265,c,14000
1562696448917,328,q494,b,16000
1562696473238,329,q849,b,19000
1562696507159,330,q704,b,14000
1564644710713,331,q6497,d,54000
1564644799309,332,q4478,a,12000
1564644820112,333,q3985,d,15000
1564644864007,334,q8761,b,39000
1564644941348,335,q4499,d,39000
1564644970623,336,q3928,b,7000
1564645039669,337,q4955,c,19000
1564645059050,338,q8518,d,14000
1564645079187,339,q6466,a,14000
1564645111108,340,q6323,c,18000
1565110712345,341,q6369,b,27000
1565110765703,342,q17363,c,44000
1565110805029,343,q8396,d,32000
1565110851220,344,q5762,d,27000
1565110892612,345,q4200,a,26000
1565110921708,346,q8725,c,14000
1565110982310,347,q3774,a,20000
1565111052279,348,q5323,a,40000
1565111214242,349,q3788,d,130000
1565111294377,350,q17266,b,36000
1565137922259,351,q1095,c,17000
1565137948139,352,q726,a,18000
1565137970791,353,q995,b,17000
1565137991872,354,q496,b,16000
1565138024803,355,q1223,c,24000
1565138054017,356,q1071,c,17000
1565138078284,357,q1343,b,18000
1565138120011,358,q205,c,18000
1565138152031,359,q1085,b,12000
1565138173816,360,q1143,c,17000
1565467054455,361,q6255,c,9000
1565467069561,362,q8680,a,9000
1565467093602,363,q4313,b,19000
1565467155296,364,q8792,a,14000
1565467178601,365,q3695,d,18000
1565467259353,366,q6517,c,20000
1565467325490,367,q5784,d,4000
1565467350362,368,q5096,c,17000
1565467399550,369,q6522,b,24000
1565467451364,370,q5397,d,31000
1566687484249,371,q897,b,14000
1566687510174,372,q1255,a,20000
1566687529894,373,q1043,b,13000
1566687549069,374,q1091,b,14000
1566687570289,375,q1040,a,15000
1566687591059,376,q455,c,15000
1566687613880,377,q359,a,16000
1566687654187,378,q1147,a,14000
1566687685794,379,q433,b,20000
1566687702886,380,q819,a,10000
1566687778816,381,q4883,c,32000
1566687875755,382,q17349,a,45000
1566687954157,383,q5735,b,32000
1566688026415,384,q4886,d,16000
1566688050420,385,q5782,c,10000
1566688073723,386,q17162,d,16000
1566688092671,387,q5862,b,10000
1566688103801,388,q5245,b,5000
1566688146992,389,q3914,a,11000
1566688193474,390,q8890,a,12000
1567569326751,391,q1325,b,13000
1567569357019,392,q444,b,14000
1567569380865,393,q655,a,17000
1567569416712,394,q327,c,18000
1567569459721,395,q356,b,16000
1567569492521,396,q468,c,15000
1567569516166,397,q1053,b,16000
1567569542841,398,q939,c,20000
1567569572103,399,q686,b,11000
1567569594603,400,q507,c,15000
