timestamp,solving_id,question_id,user_answer,elapsed_time
1532183688156,48,q10066,c,220000
1532183786109,49,q5437,d,25000
1532183934677,50,q5045,c,48000
1532183973525,51,q4115,a,17000
1532184142949,52,q9991,b,81000
1532184262966,53,q6145,a,75000
1532184350023,54,q4539,d,22000
1532266385964,55,q11261,a,20000
1532266468754,56,q467,a,16000
1532266492374,57,q431,b,16000
1532266601331,58,q8074,a,20000
1532266804162,59,q2630,b,55666
1532266805435,59,q2629,d,55666
1532266806772,59,q2628,d,55666
1532269490561,60,q4146,a,27000
1532269548879,61,q4402,c,40000
1532269742045,62,q2069,a,34333
1532269742373,62,q2068,a,34333
1532269742679,62,q2067,d,34333
1532270076141,63,q4555,c,35000
1532270155044,64,q9649,c,25000
1532270190681,65,q9680,d,22000
1532270215173,66,q6177,d,21000
1532270295698,67,q6735,b,37000
1532270896477,68,q3996,c,38000
1532270938958,69,q9381,c,18000
1532271003070,70,q3919,a,34000
1532271214662,71,q4557,c,36000
1532271284082,72,q4698,a,26000
1532271573752,73,q9923,c,86000
1532271749994,74,q4469,d,81000
1532271937583,75,q5072,a,69000
1532272015602,76,q4865,a,55000
1532272062740,77,q9791,a,19000
1532272337498,78,q5849,d,35000
1532272566041,79,q5313,d,52000
1532272735852,80,q4518,c,24000
1532272865604,81,q8778,a,121000
1532272973476,82,q4492,d,47000
1532273519657,83,q5064,c,46000
1532273889190,84,q6142,a,12000
1532273946214,85,q10197,d,45000
1532274127673,86,q4027,b,106000
1532274264541,87,q4491,d,6000
1532274327830,88,q918,b,15000
1532274377000,89,q11263,b,18000
1532274453891,90,q1111,a,21000
1532274620877,91,q870,b,16000
1532439555746,92,q6261,b,19000
1532439620559,93,q9198,a,53000
1532784376463,94,q5505,b,198000
1532784474475,95,q5060,b,91000
1532784497446,96,q5342,d,16000
1532784636454,97,q9872,a,129000
1532785012841,98,q6294,c,299000
1532785575119,98,q6294,b,13000
1532785816200,99,q4027,a,229000
1532785926181,100,q9638,c,68000
1532786062611,101,q6502,c,91000
1532786698721,101,q6502,d,52000
1532787000339,102,q5313,a,153000
1532787213725,103,q8630,a,72000
1532787491944,104,q4439,d,124000
1532787541593,105,q5323,b,36000
1532787632846,106,q4466,d,70000
1532787722980,107,q8982,b,72000
1532787819608,108,q6490,a,46000
1532787928257,109,q4740,d,78000
1532788043780,110,q4597,a,87000
1532788187512,111,q9486,c,81000
1532788350172,112,q6224,d,129000
1532788530066,113,q6725,c,140000
1532788657104,114,q215,a,18000
1532788723486,115,q11259,b,25000
1532788773564,116,q791,c,17000
1532788855141,117,q881,b,18000
1532788895768,118,q482,b,22000
1532788928555,119,q295,b,24000
1532789122704,120,q357,b,20000
1532789210953,121,q836,c,25000
1532789604889,122,q232,a,32000
1532789672273,123,q11262,c,19000
1532789745498,124,q1280,a,25000
1532789859143,125,q993,a,25000
1532789994313,126,q1340,a,20000
1532790037586,127,q690,b,32000
1532790115219,128,q957,b,42000
1532790142533,129,q743,b,18000
1534787882446,130,q3935,b,8000
1534787958643,131,q9194,d,65000
1534787968669,132,q5769,a,3000
1534788000798,133,q4533,c,25000
1534788016644,134,q4631,d,10000
1534788029214,135,q9074,b,4000
1534788048718,136,q4131,b,11000
1534788073628,137,q5433,a,16000
1534788093273,138,q4619,a,12000
1534788112160,139,q9349,a,11000
1536601942611,140,q3738,b,49000
1536601985442,141,q6494,d,23000
1536601998775,142,q4731,b,6000
1536602017289,143,q9495,c,11000
1536602040600,144,q3915,c,7000
1536602072173,145,q4113,c,21000
1536602102106,146,q4297,c,20000
1536602129258,147,q10059,c,21000
1536602169036,148,q5069,a,28000
1536602183841,149,q5044,b,8000
1544888263987,150,q4769,b,24000
1544888301583,151,q9984,c,20000
1544888343064,152,q5459,c,35000
1544888389970,153,q4755,d,33000
1544888409681,154,q5114,c,12000
1544888711327,155,q5591,a,9000
1544888729854,156,q5114,b,14000
1544888799128,157,q9510,b,22000
1544888823294,158,q5667,b,10000
1544888847111,159,q5650,a,17000
1544888888355,160,q5206,d,35000
1544889085161,161,q6294,b,24000
1544889111264,162,q4027,a,17000
1544889154650,163,q8598,a,32000
