timestamp,solving_id,question_id,user_answer,elapsed_time
1544026834098,168,q5384,b,10000
1544026847906,169,q1133,a,7000
1544026864707,170,q9370,a,12000
1544026880133,171,q6337,b,8000
1544026893423,172,q5960,c,7000
1544026921925,173,q63,b,21000
1544026931621,174,q4280,a,5000
1544026955088,175,q331,c,17000
1544026964713,176,q5414,c,4000
1544026986735,177,q741,b,14000
1544027003658,178,q3968,b,11000
1544027029973,179,q11263,b,17000
1544027052587,180,q410,b,16000
1544027063037,181,q4841,a,5000
1544027083265,182,q276,b,16000
1544027090890,183,q5365,d,3000
1544027127309,184,q523,c,14000
1544027145295,185,q794,c,13000
1544027165760,186,q538,b,15000
1544027187395,187,q11262,a,17000
1544027210255,188,q11259,b,18000
1544027223754,189,q4131,c,9000
1544027243554,190,q963,c,14000
1544027252385,191,q4433,b,4000
1544027260120,192,q4539,a,4000
1544027282826,193,q400,b,12000
1544027299954,194,q744,c,12000
1544027310642,195,q9137,b,6000
1544027333414,196,q717,a,9000
1544027355986,197,q1228,a,17000
1544027375320,198,q506,b,14000
1544027397123,199,q3774,c,17000
1544027416735,200,q5858,c,15000
1544027425648,201,q10234,d,5000
1544027434124,202,q10112,b,5000
1544027444128,203,q5233,a,5000
1544027467867,204,q5770,c,19000
1544027489457,205,q395,c,12000
1544027510898,206,q205,a,17000
1544027532974,207,q5067,b,18000
1544027547263,208,q6724,a,10000
1544027566982,209,q555,c,14000
1544027580343,210,q4758,b,9000
1544027603453,211,q471,a,18000
1544027610976,212,q4597,a,3000
1544027631740,213,q6502,a,16000
1544027655318,214,q737,a,18000
1544027673640,215,q1271,c,13000
1544027692832,216,q1006,c,13000
1544027720176,217,q5046,a,23000
1544513360958,218,q5777,c,22000
1544513380907,219,q8803,b,13000
1544513406251,220,q5329,a,11000
1544513435291,221,q4564,b,13000
1544513467343,222,q5454,c,17000
1544513495308,223,q8506,a,17000
1544513520552,224,q4297,c,18000
1544513548737,225,q3967,d,22000
1544513569240,226,q5323,c,14000
1544513600728,227,q9326,a,14000
1544513652086,228,q816,b,16000
1544513672469,229,q722,a,15000
1544513696246,230,q878,c,18000
1544513715247,231,q703,c,13000
1544513738787,232,q278,a,17000
1544513759813,233,q424,b,15000
1544513781271,234,q878,b,5000
1544513802350,235,q424,a,15000
1544513822759,236,q1062,c,15000
1544513851872,237,q679,a,23000
1544513874327,238,q1393,a,17000
1544513902346,239,q741,b,15000
1544513923351,240,q735,b,15000
1544513945376,241,q703,a,17000
1544513966841,242,q1393,c,16000
1544513986378,243,q1389,c,14000
1544578952313,244,q4027,a,7000
1544578988148,245,q4321,a,25000
1544579018614,246,q6494,c,24000
1544579063427,247,q9903,d,24000
1544579096524,248,q5331,d,27000
1544579132315,249,q3756,a,23000
1544579148253,250,q4645,c,9000
1544579176834,251,q9977,b,23000
1544579214662,252,q3961,a,27000
1544579243391,253,q5395,c,10000
1544583457936,254,q4280,a,4000
1544583482734,255,q400,b,14000
1544583504675,256,q9782,b,9000
1544583525423,257,q523,c,15000
1544583549561,258,q1228,a,17000
1544583591018,259,q9677,a,5000
1544583610630,260,q5046,b,14000
1544583631838,261,q9137,b,14000
1544583683911,262,q5395,c,12000
1544583708566,263,q471,a,17000
1544588916962,264,q11259,b,17000
1544588950965,265,q3935,d,29000
1544588970713,266,q1192,c,14000
1544588992024,267,q1389,c,13000
1544589008738,268,q5991,c,12000
