timestamp,solving_id,question_id,user_answer,elapsed_time
1566055868887,173,q1330,c,25000
1566055904977,174,q561,c,18000
1566055939052,175,q902,a,17000
1566055960277,176,q1101,b,16000
1566055986610,177,q447,a,18000
1566056017725,178,q336,b,17000
1566056042064,179,q692,a,17000
1566140800552,180,q5500,a,17000
1566140811209,181,q10319,b,5000
1566140844140,182,q4787,b,27000
1566140866652,183,q4517,a,12000
1566140888166,184,q6508,d,14000
1566140913860,185,q10204,b,21000
1566140968949,186,q5773,b,48000
1566140997753,187,q6254,a,21000
1566141036134,188,q3936,c,25000
1566141068886,189,q9903,d,25000
1566189205908,190,q735,b,16000
1566189228267,191,q814,c,17000
1566189249917,192,q776,b,15000
1566189276193,193,q873,a,20000
1566189303209,194,q944,c,17000
1566189328019,195,q952,a,14000
1566189358603,196,q809,c,16000
1566189380842,197,q256,c,18000
1566189401073,198,q1064,c,16000
1566189425094,199,q286,b,15000
1566228471623,200,q9606,c,11000
1566228504944,201,q5424,d,11000
1566228520406,202,q4497,c,9000
1566228541783,203,q17219,b,15000
1566228566400,204,q5219,b,18000
1566230476646,205,q4495,a,53000
1566230507813,206,q6745,c,25000
1566230532561,207,q17294,d,19000
1566230558541,208,q6119,c,20000
1566230596814,209,q5595,d,34000
1566277922810,210,q626,a,16000
1566277946055,211,q1392,c,17000
1566277969176,212,q233,c,17000
1566277990153,213,q594,b,15000
1566278028722,214,q1365,b,20000
1566278061124,215,q531,a,23000
1566278092392,216,q788,b,17000
1566278151973,217,q406,a,20000
1566278173840,218,q970,b,16000
1566278210521,219,q1360,c,29000
1566278260785,220,q5070,d,6000
1566278284641,221,q956,a,19000
1566278308703,222,q854,b,16000
1566278332690,223,q381,a,17000
1566278359269,224,q982,c,22000
1566278378519,225,q6254,c,11000
1566278393873,226,q820,a,10000
1566278418906,227,q867,a,20000
1566278447084,228,q757,c,18000
1566278458549,229,q6508,d,4000
1566278467859,230,q4362,b,5000
1566278495579,231,q1175,a,17000
1566317806905,232,q4475,a,9000
1566317831809,233,q17290,b,20000
1566317843653,234,q3697,d,6000
1566317875430,235,q5663,a,26000
1566317893661,236,q4300,d,13000
1566317912665,237,q9781,d,14000
1566317961141,238,q4582,a,42000
1566317982700,239,q5683,a,14000
1566318020537,240,q6243,d,32000
1566318039094,241,q8907,c,12000
1566358489846,242,q1363,a,16000
1566358516978,243,q1234,a,8000
1566358539831,244,q397,a,17000
1566358571552,245,q1292,c,17000
1566358592139,246,q422,a,15000
1566358618563,247,q435,b,16000
1566358640000,248,q953,c,16000
1566358660092,249,q1177,a,15000
1566358683274,250,q698,b,16000
1566358712194,251,q1166,b,18000
1566405533798,252,q1034,c,19000
1566405553998,253,q1050,a,14000
1566405575011,254,q291,a,15000
1566405599613,255,q1114,c,18000
1566405621988,256,q1187,b,16000
1566405645761,257,q676,c,16000
1566405668863,258,q251,c,18000
1566405696022,259,q1000,c,14000
1566405721508,260,q1251,b,20000
1566405752467,261,q1157,a,17000
1566405788072,262,q6160,a,19000
1566405807793,263,q5238,b,14000
1566405852055,264,q6225,b,38000
1566405885228,265,q9462,b,21000
1566405922760,266,q5697,a,32000
1566405955958,267,q5898,d,26000
1566405969293,268,q5245,a,8000
1566405995516,269,q9681,c,20000
1566406038372,270,q4319,a,16000
1566406057501,271,q4479,b,13000
1566497535389,272,q3844,a,8000
1566497558229,273,q9058,d,15000
1566498693009,274,q3691,a,12000
1566498755755,275,q3924,b,56000
1566498773941,276,q5242,a,12000
1566498813942,277,q17113,c,35000
1566498837230,278,q3793,d,17000
1566498852334,279,q4883,a,8000
1566498898864,280,q6026,a,40000
1566498920495,281,q8897,b,16000
1566567976310,282,q1007,c,18000
1566568005963,283,q434,a,16000
1566568053997,284,q696,a,24000
1566568100187,285,q637,a,19000
1566568122574,286,q754,a,16000
1566568150616,287,q1076,c,18000
1566568173139,288,q584,c,16000
1566568210500,289,q428,b,18000
1566568230836,290,q476,a,14000
1566568251912,291,q294,a,15000
1566574087056,292,q8698,a,9000
1566574119893,293,q4612,c,26000
1566574138410,294,q6250,b,13000
1566574161698,295,q17343,d,18000
1566574191822,296,q6157,d,24000
1566574252566,297,q6164,c,55000
1566574306768,298,q6328,b,47000
1566574322873,299,q9100,d,9000
1566574345671,300,q4832,d,16000
1566574384991,301,q6473,c,33000
1566577313039,302,q1331,b,18000
1566577333367,303,q1041,c,15000
1566577356969,304,q856,b,17000
1566577386972,305,q855,c,19000
1566577427511,306,q260,a,17000
1566577451133,307,q424,a,17000
1566577478014,308,q1261,c,17000
1566577520095,309,q836,b,14000
1566577543007,310,q413,c,18000
1566577564849,311,q984,b,16000
1566669254621,312,q6136,d,28000
1566690985178,313,q10172,c,33000
1566691024183,314,q4528,d,21000
1566691063551,315,q4538,b,25000
1566691086978,316,q4554,c,17000
1566691129171,317,q9337,a,35000
1566691170764,318,q8666,b,34000
1566691202165,319,q4263,b,24000
1566691233399,320,q6259,d,25000
1566691245441,321,q9824,c,5000
1566691356962,322,q1224,c,15000
1566691395127,323,q415,b,28000
1566691423655,324,q1075,b,17000
1566691456367,325,q1368,b,17000
1566691480292,326,q921,b,17000
1566691503298,327,q600,c,17000
1566691530517,328,q1240,c,20000
1566691558464,329,q240,b,18000
1566691587157,330,q583,a,16000
1566691617593,331,q625,b,18000
1566691735012,332,q397,b,15000
1566691759166,333,q666,c,17000
1566691786669,334,q511,a,17000
1566691808632,335,q961,a,16000
1566691826488,336,q1240,b,12000
1566691835800,337,q4406,a,5000
1566691852717,338,q6164,a,12000
1566691874482,339,q696,c,17000
1566691895597,340,q1193,b,17000
1566691918433,341,q1297,b,17000
1566691940927,342,q434,c,18000
1566691959956,343,q856,a,13000
1566691982408,344,q292,b,16000
1566692009545,345,q5019,a,18000
1566692025513,346,q9462,a,11000
1566692059509,347,q6193,a,30000
1566692071159,348,q4787,a,7000
1566692116168,349,q4174,a,40000
