timestamp,solving_id,question_id,user_answer,elapsed_time
1509927220901,64,q6452,d,11000
1509971455699,65,q6885,a,44250
1509971455762,65,q6888,b,44250
1509971455764,65,q6887,b,44250
1509971455852,65,q6886,b,44250
1509972038982,66,q6921,a,55250
1509972039035,66,q6922,d,55250
1509972039059,66,q6924,a,55250
1509972039748,66,q6923,c,55250
1510012010297,67,q152,c,14000
1510012039908,68,q8134,c,20000
1510012090137,69,q8077,d,19000
1510012118572,70,q8083,c,22000
1510012150417,71,q8087,d,19000
1510012182202,72,q8081,a,21000
1510012257802,73,q8061,b,16000
1510012307638,74,q8079,b,19000
1510012330677,75,q53,c,16000
1510012360390,76,q8146,b,18000
1510012387740,77,q43,a,17000
1510012432375,78,q8154,b,16000
1510012464912,79,q124,d,20000
1510012516038,80,q8095,b,17000
1510012616037,81,q8082,c,20000
1510012668589,82,q100,c,21000
1510012705190,83,q8173,c,26000
1510012844948,84,q8150,a,17000
1510012877020,85,q8050,c,16000
1510012912469,86,q8,b,23000
1510013449175,87,q1371,b,20000
1510013492521,88,q425,c,20000
1510013542489,89,q249,b,17000
1510013605180,90,q295,c,15000
1510013691311,91,q890,c,15000
1510059812853,92,q9035,c,30000
1510059845999,93,q3930,a,23000
1510059911690,94,q6222,b,48000
1510059958488,95,q6190,a,11000
1510059986595,96,q9815,a,21000
1510060006917,97,q6495,a,12000
1510060055623,98,q4747,a,40000
1510060085693,99,q5786,a,23000
1510060189102,100,q9991,c,94000
1510060260006,101,q6261,a,54000
1510100669456,102,q3812,a,22000
1510152214882,103,q5401,c,51000
1510152258465,104,q8756,b,10000
1510152282417,105,q6177,d,17000
1510152301730,106,q4313,c,12000
1510152331936,107,q5242,c,23000
1510152416138,108,q9462,a,14000
1510152449468,109,q4536,a,24000
1510152488028,110,q4285,c,29000
1510152508724,111,q6725,c,12000
1510152559913,112,q8193,b,43000
1510152624472,113,q5774,c,30000
1510184944442,114,q8052,c,18000
1510184973104,115,q164,c,19000
1510185027500,116,q166,c,20000
1510185153046,117,q44,d,16000
1510185184926,118,q8129,a,22000
1510185213410,119,q132,a,16000
1510185379620,120,q601,c,17000
1510185541961,121,q962,a,22000
1510185595402,122,q721,a,25000
1510185659595,123,q710,a,17000
1510185713287,124,q384,a,19000
1510185784522,125,q388,b,15000
1510185905034,126,q350,a,18000
1510185940523,127,q356,b,18000
1510185996309,128,q1194,a,14000
1510186027146,129,q1272,a,17000
1510186089428,130,q4131,c,30000
1510186119601,131,q5388,c,18000
1510186162532,132,q9972,b,27000
1510186181985,133,q5284,c,10000
1510186210562,134,q6480,c,12000
1510186240510,135,q4619,d,13000
1510186271201,136,q10008,b,21000
1510186293569,137,q6185,b,11000
1510186336363,138,q4820,d,20000
1510272559002,139,q8657,c,4000
1510416743423,140,q8942,a,26000
1510416761829,141,q5524,a,6000
1510416782126,142,q8398,c,13000
1510416792674,143,q6504,b,4000
1510416808311,144,q8529,d,9000
1510416827138,145,q4775,b,12000
1510416850383,146,q5036,a,13000
1510416868496,147,q5054,a,12000
1510416883023,148,q9383,b,8000
1510416922781,149,q6390,b,31000
1510416956372,150,q5682,c,7000
1510416975325,151,q5389,c,11000
1510417006927,152,q9854,a,18000
1510417026667,153,q4827,a,11000
1510497792559,154,q5503,c,17000
1510497814641,155,q4565,b,10000
1510497846836,156,q8924,a,25000
1510497908697,157,q8414,a,20000
1510497949298,158,q5778,b,33000
1510531282713,159,q4601,c,19000
1510531337149,160,q9081,a,19000
1510531384514,161,q5041,c,28000
1510531443575,162,q5676,c,24000
1510531476325,163,q6516,b,18000
1510570714874,164,q6715,c,23750
1510570714918,164,q6714,c,23750
1510570714942,164,q6713,b,23750
1510570714958,164,q6716,c,23750
1510617646995,165,q927,b,14000
1510617871432,166,q327,c,21000
1510617926247,167,q383,b,19000
1510617982219,168,q604,a,30000
1510618014035,169,q1373,a,22000
1510704053787,170,q10812,a,42000
1510704053789,170,q10813,a,42000
1510704053833,170,q10814,d,42000
1510704054077,170,q10815,c,42000
1510790406865,171,q10643,a,26000
1510790406935,171,q10644,a,26000
1510790406951,171,q10645,d,26000
1510790406969,171,q10642,b,26000
1510969613929,172,q8388,b,27000
1510969777947,173,q3694,c,38000
1510970161746,174,q4553,d,26000
1510971315174,175,q5154,b,17000
1510971341483,176,q9469,c,18000
1510971515623,177,q3755,c,84000
1510971587559,178,q4556,c,18000
1511071525188,179,q4533,c,18000
1511071569708,180,q10063,b,38000
1511071601212,181,q3834,d,12000
1511071631845,182,q4856,a,23000
1511071660722,183,q4476,c,18000
1511071723586,184,q9531,d,24000
1511071772705,185,q5245,a,32000
1511074056089,186,q203,b,19000
1511074100481,187,q1356,c,16000
1511074133125,188,q342,c,15000
1511074171525,189,q1288,b,15000
1511074194731,190,q1271,c,14000
1511074577431,191,q6696,d,19250
1511074577435,191,q6693,a,19250
1511074577439,191,q6695,d,19250
1511074577445,191,q6694,d,19250
1511078886658,192,q6381,c,18000
1511078929448,193,q6191,d,36000
1511078976203,194,q9995,d,32000
1511079028036,195,q5768,c,21000
1511079047245,196,q4239,c,11000
1511079273421,197,q6255,b,13000
1511079545647,198,q9052,b,23000
1511079616508,199,q10048,a,31000
1511079652081,200,q4297,b,24000
1511080034003,201,q4790,b,15000
1511080121254,202,q10261,b,9000
1511080818862,203,q6974,d,18500
1511080818875,203,q6973,c,18500
1511080818880,203,q6976,a,18500
1511080818924,203,q6975,b,18500
1511104658645,204,q10728,b,32000
1511104658667,204,q10730,a,32000
1511104658746,204,q10729,b,32000
1511104658866,204,q10731,c,32000
1511133184943,205,q6913,b,35750
1511133184989,205,q6916,b,35750
1511133185002,205,q6915,a,35750
1511133185050,205,q6914,b,35750
1511133495367,206,q6945,d,37500
1511133495409,206,q6947,d,37500
1511133495421,206,q6948,c,37500
1511133495422,206,q6946,c,37500
1511133733123,207,q6658,a,28250
1511133733175,207,q6657,a,28250
1511133733183,207,q6660,a,28250
1511133733186,207,q6659,c,28250
1511134193807,208,q7970,c,14600
1511134193809,208,q7968,b,14600
1511134193825,208,q7971,d,14600
1511134193859,208,q7972,a,14600
1511134194062,208,q7969,b,14600
1511144464058,209,q4630,a,28000
1511144514720,210,q4208,d,24000
1511144565505,211,q6074,a,29000
1511144616040,212,q9718,a,25000
1511144671261,213,q5049,a,38000
1511144738859,214,q4096,d,50000
1511144819173,215,q5933,b,13000
1511144877325,216,q10091,a,45000
1511144950175,217,q6733,d,53000
1511145070400,218,q4461,a,105000
1511190041674,219,q10047,a,77000
1511190112742,220,q8941,a,35000
1511190197339,221,q3659,a,48000
1511190242785,222,q4491,d,24000
1511190269503,223,q4769,a,19000
1511220157015,224,q8375,c,9000
1511220195429,225,q4564,a,15000
1511220302792,226,q8700,a,94000
1511221022230,227,q4480,c,15000
1511221144650,228,q8521,b,73000
1511221181288,229,q6459,c,11000
1511221221791,230,q6184,b,29000
1511221282077,231,q5394,d,36000
1511221319530,232,q9866,b,29000
1511221348280,233,q4143,d,16000
1511264106153,234,q52,b,16000
1511264143597,235,q8093,c,15000
1511264189067,236,q8089,c,20000
1511264316449,237,q8084,b,21000
1511264363514,238,q8125,c,20000
1511264461591,239,q188,c,18000
1511264490056,240,q99,b,17000
1511264533678,241,q8100,c,18000
1511264585861,242,q1,b,15000
1511264654057,243,q141,b,18000
1511304996985,244,q220,a,17000
1511305050824,245,q965,a,13000
1511305187246,246,q563,a,15000
1511305223289,247,q1287,a,13000
1511305266984,248,q405,b,15000
1511305327161,249,q516,a,15000
1511305365412,250,q367,c,13000
1511305400146,251,q390,c,16000
1511305461308,252,q727,a,15000
1511305500898,253,q197,a,14000
1511305645325,254,q1685,b,21000
1511305645450,254,q1683,b,21000
1511305645552,254,q1684,c,21000
1511305798399,255,q1759,c,23333
1511305798430,255,q1760,c,23333
1511305798445,255,q1758,b,23333
1511306170293,256,q2956,d,23666
1511306170342,256,q2957,c,23666
1511306170528,256,q2955,c,23666
1511306299577,257,q3295,a,21333
1511306299639,257,q3294,d,21333
1511306299686,257,q3296,c,21333
