timestamp,solving_id,question_id,user_answer,elapsed_time
1563019262193,141,q1101,b,17000
1563019314658,142,q1203,c,18000
1563019446911,143,q1478,b,5333
1563019446938,143,q1477,b,5333
1563019447156,143,q1476,b,5333
1563019618434,144,q2408,c,4333
1563019618441,144,q2406,a,4333
1563019618537,144,q2407,d,4333
1563019785985,145,q1538,d,3333
1563019786036,145,q1537,c,3333
1563019786111,145,q1536,a,3333
1563020088409,146,q6364,c,33000
1563020427189,147,q9997,c,21000
1563020468403,148,q6185,b,22000
1563020553307,149,q4070,b,25000
1563020648403,150,q3695,a,17000
1563020700783,151,q9828,a,25000
1563020756361,152,q4304,a,42000
1563020819239,153,q5210,b,12000
1563020844346,154,q6254,a,16000
1563020915073,155,q8528,a,20000
1563021383160,156,q4872,d,20000
1563021432329,157,q9606,a,32000
1563021496697,158,q4768,c,34000
1563021571673,159,q186,b,25000
1563062646472,160,q11233,d,26000
1563062694503,161,q730,a,18000
1563062900870,162,q1876,d,666
1563062900908,162,q1875,b,666
1563062900931,162,q1877,a,666
1563063056854,163,q17719,b,3333
1563063056866,163,q17721,b,3333
1563063056952,163,q17720,b,3333
1563063138558,164,q652,a,18000
1563063193344,165,q456,b,18000
1563063243284,166,q792,c,20000
1563063306517,167,q1044,c,17000
1563063354182,168,q692,c,19000
