timestamp,solving_id,question_id,user_answer,elapsed_time
1561262761138,55,q9599,c,41000
1561262822982,56,q5775,a,50000
1561262917835,57,q4478,a,21000
1561262981465,58,q5773,a,50000
1561263057347,59,q5116,a,36000
1561263097971,60,q4181,c,17000
1561263185810,61,q5347,b,36000
1561263249752,62,q6740,b,37000
1561263285399,63,q6365,d,16000
1561263351961,64,q4476,c,32000
1561263464248,65,q916,a,22000
1561263531352,66,q902,c,19000
1561263584787,67,q763,a,23000
1561263634928,68,q968,a,19000
1561263680355,69,q447,b,18000
1561263727626,70,q1175,c,20000
1561263773098,71,q462,b,18000
1561263842785,72,q846,a,55000
1561263901269,73,q921,a,19000
1561263970189,74,q397,a,42000
1561264041427,75,q475,a,42000
1561264115330,76,q1335,a,50000
1561264466239,77,q5081,d,31000
1561264552356,78,q6376,d,56000
1561264599386,79,q4813,d,26000
1561264648346,80,q4291,a,24000
1561264682206,81,q6741,b,20000
1561264720756,82,q4402,a,26000
1561264765200,83,q8784,c,26000
1561264828610,84,q4684,c,44000
1561264883193,85,q4564,a,34000
1561264925747,86,q5150,c,28000
1561264998943,87,q6502,a,57000
1561265036970,88,q9136,d,24000
1561265349314,89,q5240,c,18000
1561265419448,90,q5405,d,25000
1561265507349,91,q6760,c,73000
1561268161070,92,q5513,b,13000
1561268215179,93,q4122,a,28000
1561268278762,94,q9606,c,30000
1561268336445,95,q5328,a,29000
1561269149046,96,q6221,d,25000
1561269208328,97,q3633,d,28000
1561269660756,98,q4464,a,67000
1561269764656,99,q4203,b,37000
1561269828198,100,q5559,b,19000
1561269899162,101,q4788,a,46000
1561270021310,102,q4514,b,69000
1561270054308,103,q6185,b,15000
1561270184436,104,q8099,a,60000
1561270232576,105,q111,d,35000
1561270281698,106,q78,d,22000
1561270319535,107,q8057,c,24000
1561270357191,108,q8061,b,22000
1561270393822,109,q59,c,25000
1561270802419,110,q5463,a,19000
1561270854325,111,q4872,b,33000
1561270901638,112,q4597,a,22000
1561270948381,113,q8482,b,19000
1561270989583,114,q9055,c,21000
1561271065169,115,q6053,c,34000
1561271146427,116,q6113,c,43000
1561271179451,117,q5742,b,17000
1561271232522,118,q4487,c,42000
1561271287505,119,q5090,d,28000
1561271327307,120,q4528,a,23000
1561271441146,121,q9169,d,54000
1561347014841,122,q4847,d,10000
1561347050559,123,q4916,a,25000
1561347088433,124,q6147,a,17000
1561347202553,125,q5067,b,23000
1561347252886,126,q6234,a,36000
1561347288781,127,q3911,b,18000
1561347393363,128,q9578,d,38000
1561347457941,129,q5683,c,14000
1561347557102,130,q5277,d,66000
1561347611653,131,q3960,c,27000
1561347686915,132,q4797,d,40000
1561347749733,133,q5738,b,25000
1561347800899,134,q6453,a,36000
1561347856912,135,q4178,d,35000
1561347918023,136,q4272,d,41000
1561348211681,137,q5329,b,12000
1561348336634,138,q6915,a,26250
1561348336646,138,q6914,b,26250
1561348336702,138,q6913,b,26250
1561348336737,138,q6916,d,26250
1561348430728,139,q3669,a,58000
1561348492916,140,q6049,b,13000
1561348525291,141,q4886,c,20000
1561348602115,142,q5775,a,54000
1561348649882,143,q5773,b,27000
1561348689396,144,q5116,b,25000
1561348728101,145,q4181,b,15000
1561348830466,146,q372,c,18000
1561348877807,147,q448,a,20000
1561348929297,148,q717,a,18000
1561348954191,149,q629,a,16000
1561349015817,150,q725,b,19000
1561349045165,151,q762,b,19000
1561349072850,152,q588,c,20000
1561349145054,153,q539,a,19000
1561349191882,154,q1314,a,20000
1561349246924,155,q435,a,24000
1561349303079,156,q973,a,27000
1561349350903,157,q561,b,20000
1561349679336,158,q5347,c,26000
1561349712915,159,q6740,c,19000
1561349759697,160,q6365,d,33000
1561349809522,161,q5081,c,27000
1561349862224,162,q6376,b,36000
1561349901256,163,q4813,d,13000
1561349969049,164,q8784,a,26000
1561350028218,165,q4684,c,40000
1561350100262,166,q6502,d,45000
1561350168499,167,q5240,d,34000
1561350209192,168,q6760,d,26000
1561350273113,169,q5513,c,31000
1561352334352,170,q6340,a,50000
1561352441103,171,q4166,c,35000
1561352513340,172,q3691,b,27000
1561352641131,173,q4844,c,17000
1561352761596,174,q5417,c,52000
1561352801024,175,q5718,c,23000
1561352887181,176,q5133,b,70000
1561353048847,177,q4238,b,54000
1561353145098,178,q4188,a,40000
1561353230191,179,q6525,b,24000
1561353343686,180,q9594,b,49000
1561353386070,181,q4559,d,23000
1561353448871,182,q6156,c,16000
1561353523049,183,q5257,d,40000
1561353618922,184,q5737,c,34000
1561353887821,185,q4122,d,13000
1561353928176,186,q9606,a,23000
1561353970350,187,q5328,b,26000
1561354036352,188,q6221,c,36000
1561354074625,189,q3633,d,24000
1561354149333,190,q4464,b,30000
1561354214469,191,q4203,c,22000
1561354255897,192,q4788,a,29000
1561354365960,193,q4514,b,23000
1561354431871,194,q6185,a,21000
1561354508436,195,q4872,d,20000
1561354558668,196,q8482,a,18000
1561355601515,197,q1003,b,26000
1561355646017,198,q292,b,16000
1561355701608,199,q774,b,19000
1561355779143,200,q240,a,19000
1561355829415,201,q984,c,17000
1561355895238,202,q878,c,36000
1561355961144,203,q1384,c,29000
1561356003311,204,q1393,c,20000
1561356049285,205,q905,b,36000
1561356089262,206,q952,b,17000
1561356117765,207,q1203,b,18000
1561356172811,208,q1331,b,20000
1561363772260,209,q6053,b,17000
1561363828438,210,q4487,b,31000
1561363855710,211,q4528,c,17000
1561363882161,212,q4916,b,18000
1561363942885,213,q6147,c,34000
1561364016886,214,q6234,c,19000
1561364045660,215,q3911,d,18000
1561364093199,216,q5683,a,20000
1561364170062,217,q5277,d,51000
1561364257856,218,q3960,d,26000
1561364320864,219,q4797,b,19000
1561364357098,220,q6453,b,9000
1561446571989,221,q2379,b,29333
1561446572021,221,q2381,a,29333
1561446572123,221,q2380,d,29333
1561446735899,222,q2556,b,28667
1561446735940,222,q2558,b,28667
1561446735972,222,q2557,c,28667
1561446862446,223,q1735,b,29667
1561446862460,223,q1736,b,29667
1561446862515,223,q1734,d,29667
1561446979632,224,q2008,d,26000
1561446979652,224,q2009,b,26000
1561446979658,224,q2007,c,26000
1561447099783,225,q2178,b,23667
1561447099793,225,q2180,d,23667
1561447099849,225,q2179,d,23667
1561447417670,226,q4178,b,14000
1561447454156,227,q4272,c,21000
1561447576960,228,q6914,b,16500
1561447576974,228,q6913,a,16500
1561447576995,228,q6916,d,16500
1561447577013,228,q6915,a,16500
1561447647266,229,q3669,c,48000
1561447675063,230,q4886,d,13000
1561447719199,231,q5775,c,35000
1561447785827,232,q6365,d,18000
1561447835054,233,q4813,d,18000
1561447943360,234,q4684,d,49000
1561448316598,235,q2404,a,31000
1561448316622,235,q2403,c,31000
1561448316629,235,q2405,a,31000
1561448413633,236,q2507,a,18667
1561448413645,236,q2505,a,18667
1561448413647,236,q2506,c,18667
1561448517459,237,q2202,d,24000
1561448517501,237,q2204,d,24000
1561448517555,237,q2203,a,24000
1561448836210,238,q2583,a,27333
1561448836220,238,q2585,a,27333
1561448836240,238,q2584,a,27333
1561448948201,239,q1926,a,24000
1561448948211,239,q1928,b,24000
1561448948243,239,q1927,b,24000
1561450243730,240,q6340,a,42000
1561450340512,241,q4166,c,40000
1561450428663,242,q3691,a,22000
1561450466752,243,q4844,b,27000
1561450502747,244,q5133,d,16000
1561450570371,245,q4188,d,17000
1561450612309,246,q6525,b,17000
1561450679068,247,q4559,b,11000
1561450696619,248,q6156,b,8000
1561450808715,249,q5257,d,37000
1561450856701,250,q3633,d,12000
1561450945134,251,q4464,b,48000
1561519194950,252,q8687,d,17000
1561519269011,253,q9429,c,20000
1561519324255,254,q4438,a,13000
1561519366941,255,q5103,b,32000
1561519419206,256,q5092,d,19000
1561519445805,257,q9203,c,14000
1561519482031,258,q6046,c,27000
1561519587827,259,q4292,d,64000
1561519644099,260,q4489,b,21000
1561519684984,261,q8786,d,28000
1561519775924,262,q5248,d,18000
1561519898331,263,q5459,b,31000
1561519941091,264,q4282,c,21000
1561520390560,265,q9574,b,16000
1561520463104,266,q9588,b,21000
1561520865905,267,q2871,a,7000
1561520865910,267,q2873,c,7000
1561520865920,267,q2872,b,7000
1561521017406,268,q2945,c,9666
1561521017418,268,q2943,d,9666
1561521017447,268,q2944,c,9666
1561521182749,269,q2931,c,5333
1561521182757,269,q2933,b,5333
1561521182778,269,q2932,b,5333
1561521469399,270,q3144,d,7666
1561521469406,270,q3145,b,7666
1561521469407,270,q3146,c,7666
1561521652813,271,q3116,b,10000
1561521652817,271,q3114,b,10000
1561521652953,271,q3115,a,10000
1561521808794,272,q252,b,19000
1561521842771,273,q229,a,16000
1561521877064,274,q1291,c,21000
1561521903030,275,q295,c,16000
1561521926642,276,q482,b,16000
1561521970590,277,q350,a,21000
1561522000596,278,q416,a,17000
1561522025452,279,q11262,a,16000
1561708479949,280,q7193,a,53600
1561708480419,280,q7194,c,53600
1561708480455,280,q7195,d,53600
1561708480467,280,q7196,b,53600
1561708480480,280,q7192,a,53600
1561787306573,281,q3467,c,30333
1561787306592,281,q3465,d,30333
1561787306604,281,q3466,a,30333
1561787508009,282,q3389,c,20667
1561787508038,282,q3388,b,20667
1561787508057,282,q3387,b,20667
1561787652743,283,q3226,c,28000
1561787652775,283,q3225,c,28000
1561787652780,283,q3227,a,28000
1561787767448,284,q3480,c,26000
1561787767475,284,q3482,a,26000
1561787767478,284,q3481,c,26000
1561787891333,285,q2860,b,11667
1561787891365,285,q2861,a,11667
1561787891384,285,q2859,a,11667
1561788245523,286,q8176,a,22000
1561788273445,287,q916,c,20000
1561788293177,288,q902,a,13000
1561788322086,289,q763,c,23000
1561788349748,290,q447,a,17000
1561788377965,291,q1175,a,22000
1561788406818,292,q846,a,19000
1561788450033,293,q921,b,17000
1561788483322,294,q397,b,16000
1561788509853,295,q475,a,20000
1561788556060,296,q1335,a,23000
1561788593525,297,q111,a,23000
1561788629401,298,q8057,c,28000
1561788667412,299,q59,b,22000
1561788712732,300,q448,c,39000
1561788974212,301,q2935,a,25333
1561788974236,301,q2936,c,25333
1561788974246,301,q2934,b,25333
1561791047402,302,q2705,b,29667
1561791047402,302,q2703,d,29667
1561791047440,302,q2704,b,29667
1561791206414,303,q3074,c,24333
1561791206459,303,q3072,a,24333
1561791206576,303,q3073,a,24333
1561791629922,304,q3213,b,30667
1561791629951,304,q3214,a,30667
1561791629958,304,q3215,d,30667
1561791808499,305,q3399,b,18000
1561791808508,305,q3400,d,18000
1561791808559,305,q3401,a,18000
1561792287737,306,q4788,a,20000
1561792322916,307,q4514,c,14000
1561792347423,308,q6185,c,16000
1561792373203,309,q4916,d,18000
1561792403010,310,q6147,b,24000
1561792451695,311,q5277,c,42000
1561792483840,312,q5775,c,17000
1561792516553,313,q6365,d,21000
1561792547711,314,q4813,d,19000
1561792606655,315,q6340,c,41000
1561792636967,316,q4166,b,12000
1561792659157,317,q6525,b,13000
1561967235368,318,q3110,a,27333
1561967235391,318,q3108,a,27333
1561967235436,318,q3109,c,27333
1561967991905,319,q2607,a,25333
1561967991910,319,q2608,a,25333
1561967991983,319,q2609,c,25333
1562222484763,320,q2602,c,25667
1562222484807,320,q2601,b,25667
1562222484862,320,q2603,d,25667
1562222892639,321,q6053,b,29000
1562222923177,322,q5463,a,21000
1562222970094,323,q4582,a,21000
1562223258470,323,q4582,b,8000
1562223292770,324,q6741,a,27000
1562223378776,325,q5724,b,62000
1562223439320,326,q8609,c,47000
1562223518872,327,q5309,d,55000
1562223614308,328,q3688,d,26000
1562223937981,329,q6838,a,38250
1562223937990,329,q6837,d,38250
1562223938027,329,q6840,a,38250
1562223938036,329,q6839,a,38250
