timestamp,solving_id,question_id,user_answer,elapsed_time
1551145576115,111,q618,a,17000
1551145602862,112,q1011,b,17000
1551145630299,113,q639,c,21000
1551145651716,114,q630,c,15000
1551145674155,115,q212,b,17000
1551145696797,116,q1296,c,17000
1551145729446,117,q696,b,21000
1551145756987,118,q837,c,20000
1551145809652,119,q5310,c,25000
1551145845074,120,q8887,d,11000
1551145881514,121,q5313,c,28000
1551145934991,122,q6224,c,16000
1551145965825,123,q5262,b,15000
1551145997878,124,q9336,c,26000
1551146038910,125,q5070,d,26000
1551146064903,126,q3992,c,17000
1551146127230,127,q5401,c,44000
1551146170055,128,q10189,c,13000
1551253442634,129,q1340,a,18000
1551253462295,130,q488,b,14000
1551253485866,131,q647,c,18000
1551253506724,132,q1225,c,16000
1551253528061,133,q477,b,16000
1551253553768,134,q467,b,16000
1551253580027,135,q554,b,20000
1551253603022,136,q1260,c,16000
1551253622549,137,q1287,a,14000
1551253646663,138,q809,c,17000
1551253691955,139,q5406,d,22000
1551253722164,140,q5327,d,11000
1551253756506,141,q9606,a,21000
1551253802830,142,q10201,d,40000
1551253838480,143,q4790,c,22000
1551253870481,144,q4510,a,25000
1551253898985,145,q5323,b,22000
1551253924225,146,q5832,b,11000
1551253946029,147,q5270,d,15000
1551253999732,148,q4055,a,47000
1551708555681,149,q992,c,18000
1551708579504,150,q709,c,15000
1551708601255,151,q304,a,16000
1551708623458,152,q830,b,17000
1551708664622,153,q1006,c,17000
1551708687928,154,q278,a,17000
1551708715770,155,q318,b,17000
1551708741687,156,q1105,c,15000
1551708762858,157,q459,a,17000
1551708784299,158,q1167,b,16000
1551708816405,159,q4470,a,12000
1551708841239,160,q9036,b,17000
1551708872659,161,q4787,b,21000
1551708912824,162,q5316,a,23000
1551708946142,163,q5395,c,16000
1551708980556,164,q10194,c,20000
1551709012654,165,q4797,c,17000
1551709049624,166,q6210,c,18000
1551709090849,167,q6390,b,25000
1551709114899,168,q8918,b,17000
1551790769903,169,q805,b,14000
1551790792918,170,q281,c,16000
1551790822280,171,q987,a,16000
1551790847494,172,q1310,b,19000
1551790872169,173,q412,a,19000
1551790893810,174,q738,c,17000
1551790916938,175,q1005,c,16000
1551790939747,176,q772,c,17000
1551790962882,177,q1390,a,16000
1551790991469,178,q1385,c,16000
1551791020552,179,q4490,b,5000
1551791100797,180,q4115,b,73000
1551791137223,181,q6208,b,16000
1551791158220,182,q9808,b,12000
1551791192709,183,q5649,d,20000
1551791231457,184,q3684,a,29000
1551791456353,185,q5694,a,21000
1551791472298,186,q3684,d,8000
1551791498930,187,q4846,d,22000
1551791530638,188,q9039,c,12000
1551791573562,189,q5771,b,26000
1551791602750,190,q5929,a,18000
1551867692511,191,q5044,d,20000
1551867719740,192,q8619,a,16000
1551867774437,193,q4591,b,42000
1551867816700,194,q4762,c,21000
1551867835777,195,q5061,c,10000
1551867866987,196,q9001,a,23000
1551867913587,197,q5965,a,38000
1551867947151,198,q4512,b,13000
1551867977415,199,q5880,c,22000
1551868041855,200,q8751,c,38000
1551868095911,201,q449,b,16000
1551868115725,202,q1288,b,15000
1551868135693,203,q306,c,15000
1551868155263,204,q1269,b,14000
1551868177399,205,q979,b,17000
1551868197188,206,q1155,a,14000
1551868219681,207,q238,a,17000
1551868244025,208,q818,a,17000
1551868265629,209,q575,b,16000
1551868286438,210,q653,a,15000
1551887914183,211,q5632,a,20000
1551887969399,212,q5244,b,38000
1551888011699,213,q4237,c,32000
1551888046813,214,q8510,c,21000
1551888078771,215,q5067,b,20000
1551888125572,216,q5433,c,38000
1551888154054,217,q6370,b,14000
1551888171247,218,q8204,b,11000
1551888192245,219,q4199,c,15000
1551888238252,220,q5334,c,18000
1551888280907,221,q686,b,15000
1551888308073,222,q607,a,22000
1551888328760,223,q289,b,14000
1551888348988,224,q741,b,14000
1551888369491,225,q432,a,16000
1551888389524,226,q1205,c,15000
1551888410411,227,q1173,b,16000
1551888433433,228,q827,a,18000
1551888472052,229,q599,a,16000
1551888496368,230,q1374,c,19000
1551974131758,231,q895,c,16000
1551974157150,232,q249,b,18000
1551974182166,233,q1346,c,18000
1551974204284,234,q589,a,17000
1551974226893,235,q555,b,18000
1551974269025,236,q1345,c,16000
1551974292756,237,q202,a,18000
1551974316377,238,q250,c,18000
1551974348152,239,q1369,c,17000
1551974374822,240,q1019,c,15000
1551974413465,241,q5233,a,19000
1551974435001,242,q9179,a,16000
1551974465400,243,q6141,b,16000
1551974513088,244,q6521,a,33000
1551974561348,245,q5251,b,26000
1551974623682,246,q8973,d,26000
1551974652945,247,q6369,b,16000
1551974671421,248,q5683,a,12000
1551974719685,249,q4539,a,38000
1551974793623,250,q9749,b,19000
1555931301365,251,q5267,c,16000
1555931334059,252,q6192,c,21000
1555931363891,253,q4872,a,23000
1555931416608,254,q9818,c,26000
1555931449861,255,q6120,c,21000
1555931477638,256,q5258,b,21000
1555931511588,257,q4736,c,20000
1555931526587,258,q8730,a,8000
1555931580778,259,q3910,c,48000
1555931616555,260,q4318,a,23000
