timestamp,solving_id,question_id,user_answer,elapsed_time
1550736591105,151,q9358,b,20000
1550736725306,152,q707,a,15000
1550736764365,153,q1344,a,17000
1550736814653,154,q610,a,18000
1550736862021,155,q1326,c,18000
1550736909496,156,q940,a,18000
1550736950216,157,q466,c,18000
1550736998913,158,q953,a,20000
1550737038337,159,q1142,c,15000
1550737074740,160,q391,b,17000
1550737118977,161,q1395,a,19000
1550737161350,162,q695,a,15000
1550737198189,163,q1347,b,16000
1550737234216,164,q507,c,15000
1550737269997,165,q1019,c,16000
1550737309186,166,q696,c,18000
1550738066574,167,q1533,b,25000
1550738067315,167,q1534,c,25000
1550738068103,167,q1535,a,25000
1550738259796,168,q2280,a,29000
1550738260654,168,q2281,a,29000
1550738261430,168,q2282,a,29000
1550738404571,169,q2001,b,29666
1550738405192,169,q2002,a,29666
1550738405789,169,q2003,b,29666
1550738556498,170,q1482,d,25000
1550738557065,170,q1483,b,25000
1550738557816,170,q1484,b,25000
1550738716778,171,q1791,d,23666
1550738718083,171,q1792,b,23666
1550738719070,171,q1793,d,23666
1550739435650,172,q5691,c,12000
1550739512245,173,q5220,b,48000
1550739610246,174,q5909,c,31000
1550739660367,175,q8716,d,22000
1550739698480,176,q6417,d,19000
1550739747185,177,q4487,b,24000
1550739853389,178,q3692,a,53000
1550739915534,179,q8965,d,12000
1550739957581,180,q4842,d,24000
1550740030275,181,q9578,d,27000
1574042352000,182,q762,c,19000
1574042376000,183,q957,b,16000
1574042398000,184,q478,b,16000
1574042422000,185,q17838,c,16000
1574042446000,186,q634,c,17000
1574042469000,187,q417,a,15000
1574042489000,188,q976,a,14000
1574042509000,189,q18094,c,15000
1574042535000,190,q1113,c,19000
1574042569000,191,q997,a,19000
1574042639000,192,q5316,d,13000
1574042660000,193,q8949,b,14000
1574042692000,194,q3763,d,23000
1574042729000,195,q9568,b,31000
1574042744000,196,q9560,a,7000
1574042769000,197,q4774,c,16000
1574042788000,198,q6526,d,14000
1574042809000,199,q8657,d,14000
1574042829000,200,q9376,a,13000
1574042849000,201,q9020,c,13000
1574255702354,202,q762,c,19000
1574255725661,203,q957,b,16000
1574255747542,204,q478,b,16000
1574255771624,205,q17838,c,16000
1574255796253,206,q634,c,17000
1574255818747,207,q417,a,15000
1574255838520,208,q976,a,14000
1574255858919,209,q18094,c,15000
1574255885285,210,q1113,c,19000
1574255918885,211,q997,a,19000
1574255988520,212,q5316,d,13000
1574256009461,213,q8949,b,14000
1574256041525,214,q3763,d,23000
1574256079113,215,q9568,b,31000
1574256093659,216,q9560,a,7000
1574256118541,217,q4774,c,16000
1574256138264,218,q6526,d,14000
1574256159095,219,q8657,d,14000
1574256179359,220,q9376,a,13000
1574256199055,221,q9020,c,13000
