timestamp,solving_id,question_id,user_answer,elapsed_time
1534164977968,158,q65,a,24000
1534165055955,159,q11128,d,20000
1534165736520,160,q18,c,32000
1534165837950,161,q23,d,23000
1534165903085,162,q8108,b,21000
1534165993140,163,q11189,d,20000
1534166057621,164,q20,b,22000
1534166126543,165,q89,d,22000
1534166211009,166,q66,d,26000
1534166283336,167,q11063,d,22000
1534166356796,168,q22,c,22000
1534166417924,169,q8112,d,20000
1534166489844,170,q15,d,30000
1534166608528,171,q10991,d,25000
1534166679247,172,q90,a,24000
