timestamp,solving_id,question_id,user_answer,elapsed_time
1531328022233,50,q6982,c,24500
1531328022328,50,q6981,d,24500
1531328022337,50,q6983,c,24500
1531328081753,51,q6494,c,8000
1531328090712,52,q4178,c,3000
1531328212778,53,q4438,a,13000
1531328244546,54,q10096,a,21000
1531328279286,55,q5454,d,22000
1531328314101,56,q8425,b,22000
1531328357885,57,q3812,a,36000
1531328398394,58,q9565,a,31000
1531328452794,59,q4535,c,35000
1531328518630,60,q3928,b,30000
1531328567903,61,q6043,c,31000
1531328639026,62,q8644,d,46000
1531449720715,63,q5321,a,17000
1531449762516,64,q4557,b,31000
1531449793035,65,q5437,a,21000
1531449826479,66,q10156,d,23000
1531449887936,67,q4474,d,53000
1531449933094,68,q6029,c,23000
1531449965603,69,q5340,d,24000
1531449991698,70,q8849,d,18000
1531450005872,71,q4518,c,6000
1531450466481,72,q5289,c,5000
1531450476498,73,q4518,b,2000
1531450522182,74,q3935,d,29000
1531496677274,75,q4894,c,32000
1531496744417,76,q9939,b,60000
1531496794128,77,q6294,b,38000
1531496830096,78,q4591,a,27000
1531496882619,79,q6351,d,17000
1531496952068,80,q8504,d,52000
1531496981704,81,q5929,d,12000
1531497033886,82,q3788,b,42000
1531497074744,83,q6177,a,25000
1531497099127,84,q9508,a,11000
1531703700274,85,q3788,d,8000
1531703714314,86,q3774,a,7000
1531703764483,87,q5724,d,18000
1531703830547,88,q5334,a,46000
1531703890784,89,q4166,d,38000
1531703931202,90,q9830,c,25000
1531703970477,91,q3760,a,12000
1531704009282,92,q5747,d,26000
1531704026169,93,q5060,c,6000
1531704063878,94,q9149,c,29000
1531704145508,95,q5944,c,41000
1531704249914,96,q5694,d,91000
1531704341668,97,q5423,d,34000
1531704412188,98,q9021,b,54000
1531704451876,99,q5329,b,17000
1531704525490,100,q5045,b,65000
1531704621474,101,q5771,a,80000
1531705203085,102,q5724,b,5000
1531705278587,103,q4591,a,43000
1531708273212,104,q10314,a,17000
1531708341126,105,q5286,c,7000
1531708389673,106,q4262,b,38000
1531708413479,107,q4790,b,9000
1531708453218,108,q10067,d,31000
1531708492475,109,q4288,d,8000
1531708528285,110,q5962,c,27000
1531708545235,111,q4539,a,7000
1531708592072,112,q10301,a,37000
1531708614897,113,q4680,b,12000
1531708669073,114,q4775,c,45000
1531708807273,115,q5221,c,85000
1531708850240,116,q9825,b,16000
1531708875131,117,q6190,a,13000
1531708953839,118,q6261,d,69000
1531923594867,119,q5469,b,22000
1531923624954,120,q4433,c,20000
1531923677284,121,q4190,a,44000
1531923729549,122,q8777,b,46000
1531923795240,123,q3983,c,15000
1531923829775,124,q4476,b,27000
1531923887333,125,q5374,b,26000
1531923932480,126,q9355,d,34000
1531924003026,127,q5092,c,53000
1531924030627,128,q8472,a,11000
1531924120702,129,q6087,a,46000
1531924158145,130,q10092,b,28000
1531924208477,131,q5492,a,14000
1531924229377,132,q3970,c,13000
1531924249475,133,q4490,b,11000
1531924315336,134,q9763,d,58000
1531924370440,135,q5284,b,32000
1531924420718,136,q4597,a,34000
1531924482366,137,q5328,b,53000
1531924534725,138,q9701,d,44000
1532086955005,139,q6982,c,22000
1532086955014,139,q6981,b,22000
1532086955305,139,q6983,c,22000
1532086955415,139,q6984,b,22000
1532086985126,140,q9168,a,8000
1532087002808,141,q10301,a,11000
1532087037429,142,q5334,a,28000
1532087058720,143,q6185,c,7000
1532087084915,144,q6243,b,19000
1532087099115,145,q9565,a,6000
1532087108877,146,q3947,b,4000
1532087124281,147,q9825,b,9000
1532087198391,148,q4820,c,34000
1532087239624,149,q5247,d,27000
1532087292032,150,q4131,c,32000
1532087315730,151,q9569,c,15000
1532087351210,152,q5451,b,26000
1532087372238,153,q4697,d,10000
1532087410597,154,q6330,c,26000
1532087464147,155,q10000,a,37000
1532087529217,156,q6523,d,53000
1532087605385,157,q5279,d,55000
1532135192421,158,q6145,c,21000
1532135219587,159,q9498,b,15000
1532135270804,160,q6186,d,43000
1532135373254,161,q6745,d,47000
1532135402658,162,q4346,c,18000
1532135425804,163,q10095,a,15000
1532135733232,164,q6175,d,22000
1532135757408,165,q4533,c,15000
1532135812585,166,q4198,c,47000
1532135866257,167,q8964,a,33000
1532283468541,168,q4402,a,10000
1532283522454,169,q5041,b,43000
1532283610399,170,q5416,d,47000
1532283674714,171,q8710,d,42000
1532283748267,172,q4472,c,34000
1532283783953,173,q3688,d,19000
1532283868155,174,q4468,b,32000
1532283924799,175,q9399,b,6000
1532283968214,176,q3697,d,33000
1532690420768,177,q6061,b,10000
1532690987534,178,q5694,a,17000
1532691012285,179,q5221,a,9000
1532691394747,180,q4775,b,14000
1532691413187,181,q4820,d,10000
1532691924175,182,q6261,a,11000
1532691951665,183,q4468,c,21000
1532738443578,184,q3689,d,15000
1532738470362,185,q8819,b,12000
1532738519703,186,q4041,d,27000
1532738565086,187,q6735,c,28000
1532738604330,188,q5406,a,20000
1532738672438,189,q9531,b,56000
1532738695988,190,q3665,b,8000
1532738718948,191,q5623,b,14000
1532738809521,192,q3929,d,79000
1532738880765,193,q9457,b,40000
1533188371255,194,q3606,a,12000
1533188398228,195,q8508,c,18000
1533188420872,196,q5219,b,15000
1533188463841,197,q5767,d,31000
1533188507090,198,q4000,c,33000
1533188550081,199,q8822,a,23000
1533188587254,200,q5255,d,29000
1533188621914,201,q9612,b,23000
1533188656990,202,q5110,c,24000
1533188689877,203,q9716,a,23000
1534067906451,204,q6184,b,8000
1534067930859,205,q6255,c,15000
1534067973214,206,q5772,d,24000
1534067995457,207,q9095,a,12000
1534068075263,208,q6390,a,62000
1534068104755,209,q4633,a,4000
1534068137001,210,q5530,b,24000
1534068154999,211,q10088,c,11000
1534068176874,212,q4482,a,13000
1534068204195,213,q3998,b,20000
1534068810334,214,q6390,b,6000
1534068838442,215,q4476,c,16000
1538900487155,216,q5761,c,9000
1538900521006,217,q9474,a,27000
1538900564611,218,q6497,d,29000
1538900604435,219,q5214,c,32000
1538900651746,220,q3911,d,22000
1538900707464,221,q9459,d,43000
1538900769730,222,q5656,c,23000
1538900811102,223,q5348,c,31000
1538900847227,224,q3763,d,24000
1538900866863,225,q9857,d,9000
