timestamp,solving_id,question_id,user_answer,elapsed_time
1571164324000,188,q594,a,16000
1571164354000,189,q985,b,15000
1571164384000,190,q623,a,16000
1571164418000,191,q406,a,19000
1571164521000,192,q1166,b,17000
1571164553000,193,q332,b,19000
1571164588000,194,q995,b,18000
1571164628000,195,q921,b,16000
1571164658000,196,q644,a,17000
1571164688000,197,q1261,c,18000
1571164719000,198,q1250,c,17000
1571164751000,199,q280,c,17000
1571164785000,200,q550,a,21000
1571164824000,201,q1246,a,17000
1571276355650,202,q666,b,17000
1571276382233,203,q295,c,14000
1571276404087,204,q854,b,16000
1571276464241,205,q878,b,19000
1571276492075,206,q1310,a,17000
1571276524772,207,q696,a,18000
1571276552254,208,q1104,a,18000
1571276579764,209,q422,b,15000
1571276614561,210,q1384,a,17000
1571276649354,211,q692,c,18000
1571278370000,212,q8967,c,7000
1571278388000,213,q5685,b,8000
1571278406000,214,q10204,b,9000
1571278421000,215,q5485,a,6000
1571278435000,216,q4563,a,5000
1571278453000,217,q8813,d,10000
1571278470000,218,q6140,a,10000
1571278494000,219,q8835,b,15000
1571278515000,220,q8904,d,13000
1571278538000,221,q4046,c,14000
1571278653000,222,q17245,d,14000
1571278669000,223,q4031,b,9000
1571377081209,224,q1266,b,15000
1571377123142,225,q209,b,17000
1571377155253,226,q938,a,15000
1571377190125,227,q758,c,16000
1571377304148,228,q1291,c,19000
1571377329869,229,q984,c,14000
1571377573800,229,q984,b,14000
1571377593271,230,q982,a,14000
1571377673565,231,q594,a,16000
1571377704326,232,q985,b,15000
1571377733651,233,q623,a,16000
1571377768199,234,q406,a,19000
1571377870648,235,q1166,b,17000
1571377903146,236,q332,b,19000
1571377937819,237,q995,b,18000
1571377977941,238,q921,b,16000
1571378007894,239,q644,a,17000
1571378038008,240,q1261,c,18000
1571378068680,241,q1250,c,17000
1571378100883,242,q280,c,17000
1571378135264,243,q550,a,21000
1571378173896,244,q1246,a,17000
1571491719914,245,q8967,c,7000
1571491738432,246,q5685,b,8000
1571491755665,247,q10204,b,9000
1571491771213,248,q5485,a,6000
1571491784625,249,q4563,a,5000
1571491802437,250,q8813,d,10000
1571491820313,251,q6140,a,10000
1571491843565,252,q8835,b,15000
1571491864937,253,q8904,d,13000
1571491888354,254,q4046,c,14000
1571492003236,255,q17245,d,14000
1571492019021,256,q4031,b,9000
1571611931000,257,q4602,d,10000
1571611953000,258,q4352,d,11000
1571612137000,259,q10204,d,7000
1571612152000,260,q4352,a,8000
1571612168000,261,q9828,d,10000
1571612187000,262,q9400,b,11000
1571700930000,263,q9496,b,8000
1571700949000,264,q17584,b,11000
1571700976000,265,q3854,d,16000
1571701003000,266,q4025,c,16000
1571701316000,267,q17277,c,17000
1571701336000,268,q4025,d,12000
1571701361000,269,q8625,a,19000
1571701374000,270,q4564,a,5000
1571701588000,271,q8606,b,16000
1571701611000,272,q5691,c,12000
1571701646000,273,q8829,a,26000
1571825281429,274,q4602,d,10000
1571825302839,275,q4352,d,11000
1571825486953,276,q10204,d,7000
1571825502394,277,q4352,a,8000
1571825518433,278,q9828,d,10000
1571825537157,279,q9400,b,11000
1571878822000,280,q303,a,16000
1571879007000,280,q303,b,16000
1571879029000,281,q1261,b,17000
1571879051000,282,q18022,c,15000
1571879074000,283,q784,b,15000
1571879111000,284,q1370,c,15000
1571879143000,285,q565,a,17000
1571879180000,286,q17979,a,17000
1571879213000,287,q875,a,23000
1571879249000,288,q634,c,17000
1571879285000,289,q330,c,19000
1571879311000,290,q17939,b,19000
1571879350000,291,q8593,a,12000
1571879365000,292,q9022,b,5000
1571879382000,293,q8735,c,9000
1571879414000,294,q9798,d,22000
1571879574000,295,q8593,c,8000
1571879588000,296,q9798,b,8000
1571879609000,297,q6319,a,15000
1571879640000,298,q5665,d,24000
1571879667000,299,q8812,b,19000
1571914280165,300,q9496,b,8000
1571914299126,301,q17584,b,11000
1571914325770,302,q3854,d,16000
1571914353160,303,q4025,c,16000
1571914666120,304,q17277,c,17000
1571914686351,305,q4025,d,12000
1571914710768,306,q8625,a,19000
1571914724304,307,q4564,a,5000
1571914937987,308,q8606,b,16000
1571914960475,309,q5691,c,12000
1571914995723,310,q8829,a,26000
1572036332000,311,q6108,b,24000
1572036356000,312,q9382,d,16000
1572036382000,313,q6724,a,7000
1572036395000,314,q9993,b,6000
1572036456000,315,q8841,c,14000
1572036497000,316,q8734,c,7000
1572036515000,317,q8735,a,5000
1572036528000,318,q8734,a,5000
1572036546000,319,q9411,a,12000
1572036563000,320,q6324,b,10000
1572036629000,321,q17345,c,15000
1572036650000,322,q8864,c,13000
1572036960000,323,q6052,a,10000
1572037200000,324,q10223,c,10000
1572037226000,325,q9405,a,18000
1572092171491,326,q303,a,16000
1572092356718,326,q303,b,16000
1572092379061,327,q1261,b,17000
1572092401167,328,q18022,c,15000
1572092423962,329,q784,b,15000
1572092460859,330,q1370,c,15000
1572092492444,331,q565,a,17000
1572092529588,332,q17979,a,17000
1572092562900,333,q875,a,23000
1572092598670,334,q634,c,17000
1572092635161,335,q330,c,19000
1572092660765,336,q17939,b,19000
1572092699839,337,q8593,a,12000
1572092714710,338,q9022,b,5000
1572092731956,339,q8735,c,9000
1572092764329,340,q9798,d,22000
1572092923758,341,q8593,c,8000
1572092937704,342,q9798,b,8000
1572092958466,343,q6319,a,15000
1572092989994,344,q5665,d,24000
1572093017431,345,q8812,b,19000
1572125806000,346,q8842,d,9000
1572125836000,347,q4318,d,22000
1572125856000,348,q10321,c,12000
1572125869000,349,q8599,a,5000
1572125902000,350,q5695,b,25000
1572125919000,351,q8457,a,11000
1572125937000,352,q8591,a,10000
1572214221000,353,q310,a,17000
1572214247000,354,q1057,c,18000
1572214288000,355,q672,c,18000
1572214310000,356,q17865,c,15000
1572214338000,357,q448,b,17000
1572214398000,358,q1132,a,17000
1572214440000,359,q1120,a,17000
1572214467000,360,q18070,c,16000
1572214491000,361,q916,b,17000
1572214520000,362,q1354,b,16000
1572249681836,363,q6108,b,24000
1572249706256,364,q9382,d,16000
1572249732153,365,q6724,a,7000
1572249744708,366,q9993,b,6000
1572249806348,367,q8841,c,14000
1572249846585,368,q8734,c,7000
1572249865135,369,q8735,a,5000
1572249877565,370,q8734,a,5000
1572249896049,371,q9411,a,12000
1572249913393,372,q6324,b,10000
1572249979179,373,q17345,c,15000
1572250000297,374,q8864,c,13000
1572250310276,375,q6052,a,10000
1572250550322,376,q10223,c,10000
1572250576024,377,q9405,a,18000
1572339155611,378,q8842,d,9000
1572339185769,379,q4318,d,22000
1572339206285,380,q10321,c,12000
1572339219029,381,q8599,a,5000
1572339251526,382,q5695,b,25000
1572339269436,383,q8457,a,11000
1572339287368,384,q8591,a,10000
1572427571164,385,q310,a,17000
1572427596803,386,q1057,c,18000
1572427637879,387,q672,c,18000
1572427660280,388,q17865,c,15000
1572427687688,389,q448,b,17000
1572427748160,390,q1132,a,17000
1572427790100,391,q1120,a,17000
1572427816571,392,q18070,c,16000
1572427840843,393,q916,b,17000
1572427869709,394,q1354,b,16000
