timestamp,solving_id,question_id,user_answer,elapsed_time
1518051253000,202,q8663,a,23000
1518051286391,203,q5253,c,28000
1518051297981,204,q5283,c,7000
1518051330561,205,q10154,b,28000
1518051358207,206,q5321,b,21000
1518066062471,207,q5739,b,29000
1518066094134,208,q4544,d,26000
1518066557960,209,q4541,b,20000
1518066597402,210,q6326,c,30000
1518066663294,211,q6508,d,17000
1518066688118,212,q5230,b,17000
1518066713267,213,q9685,d,14000
1518066827293,214,q5652,c,53000
1518066886328,215,q3914,a,12000
1518066909123,216,q4035,d,16000
1518066932580,217,q8775,b,13000
1518066953527,218,q5150,c,15000
1518066980354,219,q6491,c,22000
1518067022251,220,q4199,b,30000
1518067056859,221,q9415,a,21000
1518067099152,222,q3952,c,32000
1518067113469,223,q5731,c,7000
1518067140099,224,q3916,a,19000
1518067168793,225,q9909,a,13000
1518067205680,226,q3910,c,26000
1518067257966,227,q5328,b,44000
1518067281157,228,q5675,a,12000
1518067296281,229,q9004,a,10000
1518067339032,230,q10046,a,33000
1518069009098,231,q8414,a,42000
1518069037507,232,q6732,c,22000
1518069092374,233,q8781,d,19000
1518069108186,234,q5066,a,8000
1518069133122,235,q5583,d,19000
1518069178054,236,q4077,d,38000
1518069200716,237,q8369,d,15000
1518069230904,238,q9606,a,24000
1518069268596,239,q3911,b,25000
1518069297289,240,q5044,d,17000
1518069382216,241,q9108,d,22000
1518069396332,242,q5077,a,9000
1518069415196,243,q6233,a,14000
1518069506844,244,q3699,a,36000
1518069530742,245,q10097,c,13000
1518069552111,246,q6756,b,16000
1518069604247,247,q5040,d,45000
1518069653679,248,q4582,a,16000
1518069683581,249,q9151,a,10000
1518069719729,250,q6338,d,25000
1518070625493,251,q2772,b,38000
1518070626395,251,q2773,c,38000
1518070627298,251,q2774,d,38000
1518070738126,252,q3066,b,31666
1518070739022,252,q3067,b,31666
1518070739754,252,q3068,d,31666
1518070825836,253,q2604,b,23000
1518070826764,253,q2605,d,23000
1518070827277,253,q2606,b,23000
1518070925203,254,q3294,a,27666
1518070926008,254,q3295,a,27666
1518070926853,254,q3296,c,27666
1518071060803,255,q6913,c,23250
1518071061171,255,q6914,b,23250
1518071061599,255,q6915,a,23250
1518071061956,255,q6916,d,23250
1518071202016,256,q6889,a,26000
1518071202616,256,q6890,d,26000
1518071203026,256,q6891,d,26000
1518071203459,256,q6892,b,26000
1518071413173,257,q10796,c,36250
1518071413930,257,q10797,b,36250
1518071414957,257,q10798,b,36250
1518071416183,257,q10799,d,36250
1518071564620,258,q10638,c,26500
1518071564968,258,q10639,a,26500
1518071565340,258,q10640,d,26500
1518071565807,258,q10641,a,26500
1518071856452,259,q6825,a,41250
1518071857066,259,q6826,b,41250
1518071857873,259,q6827,d,41250
1518071858763,259,q6828,d,41250
1518072115098,260,q6801,b,29750
1518072116157,260,q6802,b,29750
1518072117016,260,q6803,a,29750
1518072118268,260,q6804,c,29750
1518072265424,261,q6573,a,25500
1518072266456,261,q6574,d,25500
1518072267591,261,q6575,d,25500
1518072268966,261,q6576,b,25500
1518072410950,262,q6653,b,27250
1518072411902,262,q6654,c,27250
1518072413011,262,q6655,d,27250
1518072413998,262,q6656,d,27250
1518072610878,263,q6885,a,26000
1518072611536,263,q6886,b,26000
1518072612383,263,q6887,b,26000
1518072613159,263,q6888,b,26000
1518133571492,264,q6215,b,7000
1518133588119,265,q6338,b,10000
1518134150333,266,q6801,c,19250
1518134151174,266,q6802,b,19250
1518134151838,266,q6803,a,19250
1518134152466,266,q6804,c,19250
1518134326197,267,q6777,b,38500
1518134326979,267,q6778,d,38500
1518134327634,267,q6779,a,38500
1518134328485,267,q6780,a,38500
1518134466853,268,q10348,c,28000
1518134467707,268,q10349,d,28000
1518134468546,268,q10350,c,28000
1518134469420,268,q10351,a,28000
1518134633504,269,q6941,c,37250
1518134634350,269,q6942,d,37250
1518134635288,269,q6943,d,37250
1518134636067,269,q6944,b,37250
1518134966146,270,q6925,d,32750
1518134966753,270,q6926,b,32750
1518134967343,270,q6927,c,32750
1518134967869,270,q6928,c,32750
1518135259208,271,q6937,c,33500
1518135259634,271,q6938,c,33500
1518135260069,271,q6939,a,33500
1518135260535,271,q6940,b,33500
1518135476321,272,q10772,c,33750
1518135476844,272,q10773,c,33750
1518135477341,272,q10774,d,33750
1518135477894,272,q10775,c,33750
1518135633333,273,q6869,a,31500
1518135633845,273,q6870,b,31500
1518135634312,273,q6871,d,31500
1518135634804,273,q6872,c,31500
1518135798786,274,q6929,c,26750
1518135799710,274,q6930,c,26750
1518135800896,274,q6931,c,26750
1518135802032,274,q6932,a,26750
1518136463497,275,q6941,a,7750
1518136464005,275,q6942,d,7750
1518136464516,275,q6943,a,7750
1518136465075,275,q6944,b,7750
1518136676916,276,q6705,c,31750
1518136677529,276,q6706,b,31750
1518136678183,276,q6707,c,31750
1518136678794,276,q6708,c,31750
1518136816305,277,q10908,d,21750
1518136816987,277,q10909,b,21750
1518136817651,277,q10910,c,21750
1518136818275,277,q10911,d,21750
1518136977884,278,q6665,c,32000
1518136978365,278,q6666,b,32000
1518136978887,278,q6667,a,32000
1518136979276,278,q6668,a,32000
1518137092318,279,q6641,a,24250
1518137092967,279,q6642,b,24250
1518137093696,279,q6643,c,24250
1518137094431,279,q6644,b,24250
1518137253296,280,q6801,c,5500
1518137253780,280,q6802,b,5500
1518137254258,280,q6803,a,5500
1518137254740,280,q6804,c,5500
1518137317775,281,q8683,c,10000
1518137341752,282,q4559,b,17000
1518137389574,283,q10085,c,30000
1518137449379,284,q4350,a,16000
1518137476435,285,q6127,d,20000
1518137570884,286,q3691,a,28000
1518137591764,287,q10129,c,12000
1518137630220,288,q5243,a,17000
1518137647693,289,q5339,c,11000
1518155153339,290,q6234,c,20000
1518155178520,291,q9947,a,15000
1518155187826,292,q5307,d,4000
1518155221300,293,q6186,d,22000
1518155246281,294,q4317,b,20000
1518155279886,295,q10189,a,23000
1518155304319,296,q5210,b,18000
1518155321933,297,q3991,a,12000
1518155353960,298,q5248,a,25000
1518155377967,299,q9689,d,12000
1518155402225,300,q3695,b,19000
1518155423591,301,q6730,a,12000
1518155442614,302,q6335,d,14000
1518155471841,303,q8372,d,18000
1518155511169,304,q5309,b,27000
1518155539269,305,q4406,a,11000
1518155560102,306,q4883,c,9000
1518155608597,307,q9504,b,12000
1518155673410,308,q4799,b,53000
1518155741553,309,q6183,c,37000
1518156017334,310,q5738,b,32000
1518156092809,311,q9071,b,34000
1518156137796,312,q6497,a,31000
1518156200799,313,q5461,b,10000
1518156253317,314,q5322,d,46000
1518156379300,315,q10100,a,26000
1518156449707,316,q5504,b,10000
1518156504908,317,q5485,a,17000
1518156526237,318,q6742,a,14000
1518156598324,319,q10239,b,31000
1518156664764,320,q3898,b,16000
1518156702247,321,q4468,c,31000
1518156738071,322,q4596,c,28000
1518156806459,323,q8864,d,19000
1518156852743,324,q5411,a,20000
1518156897751,325,q4490,d,16000
1518156938605,326,q5373,a,16000
1518156959969,327,q8742,c,13000
1518156979269,328,q5495,b,10000
1518157004529,329,q3777,b,17000
1518157200265,330,q5497,a,23000
1518157233600,331,q9744,d,24000
1518157254345,332,q4530,b,11000
1518157289229,333,q5465,b,16000
1518157359286,334,q5779,b,24000
1518157401919,335,q10276,d,21000
1518157467287,336,q4891,a,24000
1518157509377,337,q6045,d,21000
1518157535091,338,q4475,a,10000
1518157554255,339,q10277,a,14000
1518157592797,340,q5740,b,33000
1518157651332,341,q5353,d,33000
1518157771796,342,q4298,a,6000
1518157798721,343,q9497,c,17000
1518157914879,344,q6537,d,33000
1518157942213,345,q3665,d,19000
1518158022796,346,q4517,b,11000
1518158095414,347,q8580,c,21000
1518158120128,348,q4514,c,6000
1518158134108,349,q5052,a,5000
1518158444553,350,q5411,b,12000
1518158453001,351,q4891,b,4000
1518158706452,352,q5504,a,4000
1518158717603,353,q5465,a,7000
1518158769593,354,q4845,d,31000
1518158791075,355,q10116,c,11000
1518158833119,356,q5416,d,37000
1518158864934,357,q4831,b,8000
1518158908043,358,q5897,d,29000
1518158978814,359,q8850,d,8000
1518159000547,360,q3806,a,17000
1518159031488,361,q4528,c,21000
1518159054120,362,q4137,a,11000
1518159075865,363,q9107,b,16000
1518159102980,364,q4758,d,18000
1518159120632,365,q5472,b,12000
1518159135390,366,q9631,b,9000
1518159178237,367,q8913,b,38000
1518159222876,368,q5737,c,22000
1518159257130,369,q9578,d,28000
1518159293971,370,q3688,c,23000
1518159366585,371,q9714,d,17000
1518159385642,372,q6194,a,13000
1518159394970,373,q3921,a,4000
1518159464458,374,q5784,d,6000
1518159492232,375,q8521,b,23000
1518159555068,376,q8659,c,17000
1518159588626,377,q5241,a,28000
1518159644574,378,q5057,b,35000
1518159709311,379,q9929,b,26000
1518159743516,380,q5509,a,4000
1518159785531,381,q4402,a,37000
1518159832251,382,q3919,d,33000
1518159895677,383,q8820,a,23000
1518159947390,384,q6071,d,20000
1518159979145,385,q5513,c,11000
1518159994453,386,q5288,d,10000
1518160029183,387,q9678,c,29000
1518160043315,388,q4178,b,5000
1518160070400,389,q5405,d,21000
1518160115545,390,q3978,c,23000
1518160176386,391,q10251,c,31000
1518160245259,392,q3692,d,23000
1518160325338,393,q6252,c,14000
1518160787858,394,q4490,b,12000
1518160831651,395,q6497,d,36000
1518160902552,396,q5663,b,52000
1518161249636,397,q10293,d,39000
1518161292210,398,q4056,a,38000
1518161362827,399,q4230,d,38000
1518161419512,400,q6486,d,35000
1518161433236,401,q8592,a,9000
1518161450818,402,q3667,d,8000
1518161522684,403,q4567,d,19000
1518161541965,404,q6156,c,5000
1518161581705,405,q9121,b,24000
1518161679033,406,q6100,d,49000
1518161729964,407,q6068,a,24000
1518161747461,408,q4988,c,12000
1518161772208,409,q9345,b,17000
1518161798057,410,q4833,d,12000
1518161846882,411,q5257,d,40000
1518161908398,412,q3912,a,29000
1518161970603,413,q8851,c,18000
1518161991819,414,q5989,a,16000
1518162024042,415,q4452,c,25000
1518162705458,416,q5307,c,8000
1518162721519,417,q6732,a,10000
1518162761665,418,q5850,a,20000
1518162820354,419,q8724,d,27000
1518162870393,420,q5071,b,17000
1518162908184,421,q5347,c,21000
1518162928881,422,q4160,d,14000
1518162981477,423,q8591,a,36000
1518163088988,424,q5256,b,25000
1518163127439,425,q6502,d,33000
1518163201532,426,q6515,b,12000
1518163244530,427,q8835,b,37000
1518163325427,428,q5308,b,32000
1518163369965,429,q6355,b,5000
1518163385451,430,q4533,c,10000
1518163527324,431,q10227,c,22000
1518163569756,432,q4131,c,29000
1518163599723,433,q5065,b,15000
1518163630882,434,q6062,d,24000
1518163646366,435,q9401,c,9000
1518163682570,436,q4527,b,30000
1518163730955,437,q6503,a,27000
1518163792002,438,q3697,d,15000
1518163819387,439,q9063,c,23000
1518164039168,440,q5775,d,34000
1518164100387,441,q3826,b,25000
1518164135620,442,q5361,c,30000
1518164154004,443,q10104,c,11000
1518164199386,444,q4483,d,36000
1518164235889,445,q6160,d,27000
1518164296817,446,q8671,c,23000
1518164356729,447,q8508,c,53000
1518164387393,448,q4816,c,19000
1518164433612,449,q5016,a,32000
1518164480164,450,q4304,a,9000
1518164804367,451,q9941,a,27000
1518164887492,452,q3673,d,16000
1518164912546,453,q6102,d,13000
1518164939073,454,q5674,a,18000
1518164955935,455,q8533,a,9000
1518165081279,456,q6082,b,17000
1518165184618,457,q5662,c,94000
1518165340341,458,q5687,b,25000
1518165378685,459,q9132,c,20000
1518165414247,460,q8665,c,29000
1518165723234,461,q5771,b,10000
1518165757499,462,q6364,d,25000
1518165799853,463,q9884,c,20000
1518165823290,464,q3787,b,18000
1518165852402,465,q4493,a,15000
1518167475220,466,q8666,a,37000
1518167517094,467,q10330,c,15000
1518167547877,468,q4047,a,25000
1518167568440,469,q4133,c,5000
1518167591177,470,q6020,b,17000
1518167623373,471,q8759,a,13000
1518167652397,472,q4605,a,23000
1518167710934,473,q4481,a,26000
1518167755680,474,q6189,d,38000
1518167783508,475,q9939,a,19000
1518167802662,476,q5401,d,13000
1518167836956,477,q5681,d,19000
1518167867928,478,q6250,b,25000
1518167898622,479,q9110,d,22000
1518168003333,480,q4082,a,25000
1518168031712,481,q3985,b,22000
1518168053511,482,q6373,a,8000
1518168076468,483,q8947,d,18000
1518168116428,484,q3698,d,32000
1518168169394,485,q5414,d,27000
1518168240989,486,q3944,c,21000
1518168359298,487,q9124,d,31000
1518168424617,488,q5920,a,15000
1518168435135,489,q4098,b,5000
1518168473547,490,q6254,b,32000
1518168594447,491,q9503,d,37000
1518168674490,492,q4520,c,9000
1518168695365,493,q6255,d,15000
1518168739762,494,q3671,a,30000
1518168779126,495,q9041,a,30000
1518169273395,496,q6071,b,3000
1518169285597,497,q5691,c,7000
1518169329025,498,q5103,c,20000
1518169405746,499,q5289,c,10000
1518169421877,500,q4310,a,10000
1518169740465,501,q8648,d,109000
1518169908658,502,q5104,b,23000
1518169954746,503,q3793,d,11000
1518169993459,504,q5764,b,30000
1518170026563,505,q9907,d,25000
1518170081533,506,q6745,d,19000
1518170141268,507,q6349,b,13000
1518173978762,508,q5451,b,32000
1518174029154,509,q9143,d,30000
1518218207599,510,q5721,a,17000
1518218244290,511,q6136,d,19000
1518218298530,512,q5669,a,17000
1518218314431,513,q10135,a,10000
1518218345544,514,q5337,b,25000
1518218392602,515,q5031,b,26000
1518218435609,516,q6115,c,21000
1518218468052,517,q9961,a,23000
1518218492556,518,q3666,a,7000
1518218534524,519,q3975,c,37000
1518218685112,520,q5621,b,12000
1518218704806,521,q9114,b,8000
1518218748065,522,q6076,b,38000
1518218790448,523,q6243,b,30000
1518218867076,524,q5237,b,25000
1518218931307,525,q10157,b,24000
1518219000826,526,q4986,b,29000
1518219050639,527,q4798,d,27000
1518219100515,528,q5316,d,39000
1518219144452,529,q9043,d,22000
1518226997231,530,q6164,a,35000
1518227112612,531,q3950,d,15000
1518227131026,532,q4446,b,13000
1518227236240,533,q9033,b,80000
1518227289962,534,q6375,a,13000
1518227330292,535,q4473,a,33000
1518227352419,536,q4658,c,17000
1518227380048,537,q9681,d,22000
1518227404830,538,q4315,b,19000
1518227446661,539,q6331,d,18000
1518227462601,540,q5238,b,5000
1518227478718,541,q10058,c,10000
1518227513767,542,q6509,a,29000
1518227579464,543,q5246,a,23000
1518227618368,544,q4886,d,15000
1518227660415,545,q9826,b,28000
1518227708448,546,q5770,d,30000
1518227770993,547,q4027,b,29000
1518227813269,548,q5049,a,6000
1518227832037,549,q9425,d,14000
1518228257837,550,q4493,b,22000
1518228299332,551,q6509,b,32000
1518228757978,552,q5323,b,33000
1518228790859,553,q6503,b,25000
1518228863872,554,q4792,a,16000
1518228892923,555,q5695,b,8000
1518228940484,556,q6498,d,27000
1518228971597,557,q4258,c,23000
1518228995920,558,q5782,a,14000
1518229019509,559,q3938,d,13000
1518229134068,560,q4835,a,34000
1518229167655,561,q9953,c,23000
1518229211500,562,q3713,a,28000
1518229276182,563,q4506,a,16000
1518229569143,564,q6501,c,18000
1518229589615,565,q5313,c,16000
1518255424670,566,q6163,b,11000
1518255446009,567,q5899,c,14000
1518255460942,568,q3805,b,9000
1518255487647,569,q4038,d,20000
1518255513366,570,q6481,c,18000
1518255551391,571,q9084,b,18000
1518255588450,572,q6225,c,11000
1518255608272,573,q6202,b,14000
1518255622216,574,q5632,a,7000
1518255633574,575,q9800,a,6000
1518358647925,576,q4495,a,9000
1518358682657,577,q3925,a,11000
1518358707283,578,q5047,c,19000
1518358731619,579,q9423,d,6000
1518358743713,580,q8482,a,6000
1518358764455,581,q5095,b,15000
1518358800809,582,q4319,a,25000
1518358819139,583,q9491,b,14000
1518358845937,584,q4252,c,15000
1518358873498,585,q6363,d,17000
1518358923670,586,q5510,a,7000
1518358956670,587,q9465,d,26000
1518359023375,588,q4485,d,58000
1518359107791,589,q5267,c,11000
1518359125022,590,q4908,b,11000
1518359143130,591,q9149,c,7000
1518359159930,592,q6436,c,11000
1518359188133,593,q6328,a,23000
1518359239491,594,q4139,b,11000
1518359266677,595,q8522,a,18000
1518359447516,596,q4579,b,21000
1518359476011,597,q6512,b,15000
1518359492258,598,q4122,d,11000
1518359514858,599,q3973,d,17000
1518359537563,600,q6543,d,16000
1518359591751,601,q3690,b,47000
1518359626859,602,q5486,c,9000
1518359645683,603,q9419,b,12000
1518359659037,604,q5442,b,8000
1518359674381,605,q4210,d,10000
1518359698802,606,q6029,b,18000
1518359731397,607,q9823,b,11000
1518359752378,608,q3799,d,15000
1518359768277,609,q5646,d,11000
1518359790345,610,q6050,a,9000
1518359804968,611,q8981,a,5000
1518359849533,612,q4188,d,38000
1518359878874,613,q6479,b,17000
1518359903627,614,q5550,b,7000
1518359915943,615,q9573,b,6000
1518359986849,616,q6541,a,23000
1518360045831,617,q9632,c,21000
1518360084964,618,q4055,a,14000
1518360108658,619,q8793,d,14000
1518360131052,620,q4078,c,15000
1518360157053,621,q5264,a,17000
1518360197864,622,q5727,b,25000
1518360249526,623,q10145,b,22000
1518360290262,624,q6221,b,19000
1518360336126,625,q6453,b,15000
1518394139062,626,q6200,c,16000
1518394163941,627,q9457,d,18000
1518394203140,628,q5279,b,35000
1518394263844,629,q4555,d,14000
1518394286940,630,q6499,a,15000
1518394309157,631,q10286,c,9000
1518394342314,632,q5094,b,25000
1518394388740,633,q4552,c,16000
1518394427483,634,q4336,a,33000
1518394465061,635,q8599,a,10000
1518402888270,636,q4526,a,21000
1518402919543,637,q5904,c,24000
1518402962656,638,q6337,b,25000
1518402987068,639,q9475,d,13000
1518403007429,640,q4554,c,15000
1518403036507,641,q5221,a,21000
1518403067009,642,q4272,c,13000
1518403096023,643,q9908,c,23000
1518403104875,644,q6351,c,3000
1518403148484,645,q4836,a,27000
1518403187675,646,q5636,a,18000
1518403209715,647,q9351,d,12000
1518403229062,648,q4774,d,14000
1518403288735,649,q6213,c,23000
1518403358055,650,q4901,a,11000
1518403724112,651,q6127,a,12000
1518403766643,652,q8666,b,36000
1518404280250,653,q6541,b,30000
1518404337931,654,q4526,d,41000
1518404688035,655,q8806,d,20000
1518404746123,656,q4479,a,28000
1518404776248,657,q6413,b,16000
1518404815758,658,q3817,b,27000
1518404858187,659,q8544,b,36000
1518404946823,660,q6544,d,35000
1518404994722,661,q6106,d,13000
1518405028698,662,q6042,b,28000
1518405073707,663,q9935,c,22000
1518405103777,664,q4756,a,24000
1518405490349,665,q4479,b,18000
1518405515598,666,q6221,c,17000
1518405581746,667,q5651,d,26000
1518405625304,668,q5247,b,25000
1518405646355,669,q9502,a,15000
1518405668261,670,q5250,a,17000
1518405687165,671,q4265,a,13000
1518405723077,672,q4159,c,30000
1518405809557,673,q9343,b,41000
1518405925859,674,q9609,b,11000
1518405968217,675,q3845,c,20000
1518405990528,676,q6374,d,13000
1518406288323,677,q5103,b,35000
1518406322403,678,q6243,d,9000
1518406384002,679,q9017,d,18000
1518406398729,680,q3841,c,8000
1518406429171,681,q6736,b,24000
1518406531011,682,q6040,c,16000
1518406561867,683,q8723,a,19000
1518406586974,684,q6417,d,13000
1518406612347,685,q4547,c,16000
1518406665960,686,q4825,c,29000
1518406748659,687,q9007,a,25000
1518406796191,688,q8670,a,18000
1518407074128,689,q4027,a,26000
1518407101041,690,q5727,c,20000
1518407165118,691,q5351,c,46000
1518407204252,692,q5685,d,7000
1518407238779,693,q8603,a,29000
1518407317816,694,q4327,b,16000
1518407361782,695,q5684,c,18000
