timestamp,solving_id,question_id,user_answer,elapsed_time
1508127753280,225,q5392,a,26000
1508127793366,226,q4539,d,26000
1508127807725,227,q4360,b,5000
1508127849988,228,q4042,a,36000
1508135811175,229,q1200,a,23000
1508135849005,230,q342,a,16000
1508135912253,231,q482,b,15000
1508136236734,232,q3015,c,30000
1508136237733,232,q3016,d,30000
1508136238643,232,q3017,d,30000
1508136536640,233,q2721,c,30000
1508136537032,233,q2722,c,30000
1508136537402,233,q2723,d,30000
1508136733290,234,q2832,c,29000
1508136733747,234,q2833,c,29000
1508136734098,234,q2834,c,29000
1508137006871,235,q3015,c,13666
1508137007531,235,q3016,d,13666
1508137008019,235,q3017,a,13666
1508137068256,236,q3222,a,16666
1508137068696,236,q3223,a,16666
1508137068996,236,q3224,d,16666
1508137255864,237,q3513,a,30333
1508137256374,237,q3514,d,30333
1508137257317,237,q3515,d,30333
1508456133141,238,q150,c,29000
1508456220934,239,q77,c,24000
1508456290932,240,q115,b,27000
1508456397029,240,q115,a,23000
1508456425301,241,q135,d,24000
1508456486958,242,q8096,a,22000
1508456529005,243,q150,d,19000
1508456587108,244,q90,a,22000
1508456647388,245,q8162,d,289000
1508456738232,246,q10,a,32000
1508478586540,247,q6965,c,57000
1508478587526,247,q6966,d,57000
1508478588379,247,q6967,b,57000
1508478590050,247,q6968,b,57000
1508478706697,248,q9621,b,27000
1508478849880,249,q4113,b,126000
1508478942628,250,q5677,a,71000
1508479136774,251,q4239,c,130000
1508479209992,252,q4619,a,49000
1508479261826,253,q6228,b,24000
1508479371803,254,q4115,b,62000
1508479471031,255,q6448,a,39000
1508479654548,256,q4297,c,53000
1508479756904,257,q4748,a,73000
1508479823933,258,q959,c,16000
1508479900728,259,q1236,b,16000
1508479945870,260,q886,c,17000
1508480005502,261,q858,a,16000
1508480062323,262,q760,b,15000
1508480104646,263,q992,c,18000
1508480147428,264,q1299,a,20000
1508480187136,265,q709,c,14000
1508480226798,266,q1400,a,16000
1508480277627,267,q519,c,18000
1508816768201,268,q8099,d,24000
1508816823544,269,q8092,d,23000
1508816881062,270,q8101,a,23000
1508816949925,271,q10,c,22000
1508817002463,272,q97,d,23000
1508817058004,273,q8092,b,24000
1508817094481,274,q3,b,219000
1508817143732,275,q8102,d,21000
1508817191250,276,q188,c,20000
1508817262543,277,q399,c,15000
1508817299959,278,q307,c,18000
1508817524299,279,q854,a,15000
1508817583060,280,q197,a,17000
1508817640481,281,q487,c,15000
1508817662997,282,q1299,b,16000
1508817710023,283,q203,a,19000
1508817770423,284,q680,a,14000
1508817822266,285,q1013,a,16000
1508817871645,286,q964,b,21000
1508817915820,287,q208,c,18000
1508817952480,288,q1148,b,12000
1508817992708,289,q1315,a,20000
1508818101129,290,q203,a,19000
1508818142138,291,q1315,c,18000
1508818164858,292,q962,c,16000
1508818205780,293,q748,a,129000
1508818251305,294,q1012,b,19000
1508818311977,295,q958,a,16000
1508818695018,296,q1875,b,29333
1508818695743,296,q1876,a,29333
1508818696275,296,q1877,c,29333
1508818832206,297,q2376,a,24666
1508818832609,297,q2377,b,24666
1508818833436,297,q2378,b,24666
1508819211171,298,q1728,b,22000
1508819211567,298,q1729,b,22000
1508819211965,298,q1730,d,22000
1508819327678,299,q5223,d,13000
1508819360529,300,q3687,c,13000
1508819382372,301,q6127,a,12000
1508819428298,302,q6261,a,29000
1508819529189,303,q4791,a,81000
1508819561434,304,q4865,a,19000
1508819645503,305,q5682,a,75000
1508819931295,306,q3935,b,82000
1508974188910,307,q8118,a,26000
1508974240687,308,q8140,b,21000
1508974296096,309,q167,a,24000
1508974379266,310,q84,b,24000
1508974481002,310,q84,c,22000
1508974511866,311,q8162,d,25000
1508974586219,312,q8163,b,132000
1508974645529,313,q275,c,16000
1508974704857,314,q315,a,16000
1508974752891,315,q973,b,19000
1508974798246,316,q639,b,21000
1508974844774,317,q998,a,17000
1508974939626,318,q696,c,19000
1508974988040,319,q867,a,18000
1508975148574,320,q984,c,19000
1508975191749,321,q583,b,17000
1508975364069,322,q588,c,17000
1508975514718,323,q1193,b,16000
1508975635690,324,q1195,c,15000
1508975799974,325,q3513,c,27333
1508975800462,325,q3514,a,27333
1508975800971,325,q3515,d,27333
1509100262258,326,q9662,b,63000
1509101209503,327,q5060,b,65000
1509101502561,328,q5242,c,16000
1509101616669,329,q4747,b,57000
1509811060724,330,q8990,a,11000
1509811142198,331,q5043,b,74000
1509811192642,332,q5951,b,39000
1509811260079,333,q6125,a,53000
1509811355634,334,q9339,c,79000
1509811383378,335,q6018,c,9000
1509811437549,336,q4856,b,16000
1509811457812,337,q6000,a,11000
1510036038816,338,q1316,b,18000
1510036137738,339,q422,a,16000
1510036182528,340,q1240,c,20000
1510036238139,341,q295,c,16000
1510036282265,342,q1384,c,17000
1510036323889,343,q846,a,17000
1510036361948,344,q410,b,15000
1510036404044,345,q1291,c,20000
1510036470209,346,q355,b,16000
1510036543190,347,q818,c,21000
1510036631079,348,q477,b,21000
1510036729568,349,q969,b,18000
1510036797552,350,q1209,c,21000
1510036835760,351,q654,b,14000
1510036862331,352,q287,a,21000
1510036886210,353,q1079,b,16000
1510192300664,354,q158,b,22000
1510192353293,355,q8109,a,23000
1510192418942,356,q121,c,22000
1510193114893,357,q190,b,21000
1510193216883,358,q139,a,23000
1510193309294,359,q7,d,30000
1510193421304,360,q8137,a,19000
1510193473305,361,q1167,b,17000
1510193538848,362,q1215,b,13000
1510193564136,363,q1298,a,16000
1510193709436,364,q1383,b,16000
1510193750966,365,q650,b,16000
1510193834746,366,q205,a,18000
1510193892270,367,q815,a,17000
1510193965383,368,q414,a,16000
1510194089043,369,q3426,d,22333
1510194089978,369,q3427,d,22333
1510194090695,369,q3428,d,22333
1510194284137,370,q3048,b,36333
1510194284807,370,q3049,a,36333
1510194285459,370,q3050,b,36333
1510194614645,371,q3294,c,52666
1510194615432,371,q3295,c,52666
1510194616173,371,q3296,c,52666
1510222541891,372,q2676,c,25333
1510222542681,372,q2677,a,25333
1510222543642,372,q2678,d,25333
1510222711278,373,q2907,d,23333
1510222712087,373,q2908,a,23333
1510222712637,373,q2909,a,23333
1510223653656,374,q3018,d,36666
1510223654172,374,q3019,d,36666
1510223654608,374,q3020,d,36666
1510223851080,375,q3501,d,26000
1510223851658,375,q3502,a,26000
1510223852177,375,q3503,d,26000
1516090959123,376,q281,a,19000
1516091006162,377,q296,a,21000
