timestamp,solving_id,question_id,user_answer,elapsed_time
1542551731316,315,q9621,b,14000
1542551755226,316,q4205,d,14000
1542551878332,317,q9436,a,64000
1542551925669,318,q4313,c,12000
1542551941336,319,q6502,d,6000
1542551967504,320,q5243,a,18000
1542552001849,321,q9372,d,26000
1542552085092,322,q4545,c,52000
1542713761830,323,q5772,d,16000
1542713790017,324,q5744,c,18000
1542713946307,325,q9112,c,9000
1542713988810,326,q4511,b,9000
1542714089779,327,q4491,d,23000
1542714127775,328,q4597,c,22000
1542966383116,329,q10267,a,45000
1542966411201,330,q6253,c,5000
1542966438763,331,q5250,a,15000
1542966456793,332,q5637,c,11000
1542966479612,333,q8592,a,13000
1542966492947,334,q4360,b,4000
1542966519098,335,q4591,b,5000
1542966539084,336,q4494,a,13000
1543102373783,337,q9369,d,34000
1543102405192,338,q4665,a,6000
1543102497260,339,q5407,c,59000
1543102521930,340,q4028,b,14000
1543102558097,341,q9329,b,29000
1543102578284,342,q3983,c,12000
1543102599361,343,q5761,c,6000
1543102616973,344,q5660,b,10000
1543102655901,345,q9926,d,31000
1543316225651,346,q6457,c,11000
1543316253147,347,q5321,c,10000
1543316290917,348,q6185,c,14000
1543316319623,349,q8538,b,21000
1543316349429,350,q3966,a,15000
1543316376714,351,q5248,c,20000
1543316451636,352,q6492,b,6000
1543316484564,353,q8618,a,26000
1543316565284,354,q4146,c,51000
1543316590780,355,q6115,c,10000
1543316636512,356,q6334,b,30000
1543316668106,357,q9932,a,23000
1543316709697,358,q4563,d,19000
1543316793807,359,q4470,c,45000
1543316867354,360,q4685,b,4000
1543316891608,361,q9668,c,17000
1543316979843,362,q3757,b,16000
1543316995819,363,q4438,a,7000
1543317008816,364,q4559,b,4000
1543317046976,365,q9025,b,30000
1543317093506,366,q5389,a,7000
1543317119132,367,q4654,b,17000
1543317166503,368,q3812,a,39000
1543317214394,369,q9200,b,39000
1543839169001,370,q6866,a,28250
1543839169022,370,q6867,d,28250
1543839169058,370,q6865,c,28250
1543839169100,370,q6868,c,28250
1543925727681,371,q6891,d,44000
1543925727710,371,q6889,b,44000
1543925727724,371,q6892,d,44000
1543925727740,371,q6890,b,44000
1544048345189,372,q4372,c,23000
1544048370931,373,q5731,c,4000
1544048387351,374,q5147,a,9000
1544048427951,375,q9123,b,34000
1544048475832,376,q5401,d,19000
1544048490784,377,q5667,b,8000
1544048521501,378,q4827,a,24000
1544048543635,379,q9346,d,14000
1544048583615,380,q5272,b,32000
1544050590902,381,q5362,b,20000
1544050722809,382,q6518,c,26000
1544568698230,383,q9711,d,31000
1544568747934,384,q5334,c,30000
1544568777300,385,q4663,a,8000
1544568815138,386,q5616,b,30000
1544852152850,387,q8510,a,10000
1544852215905,388,q3808,b,22000
1544852255065,389,q6141,b,10000
1544852280436,390,q4357,b,18000
1544852317231,391,q8567,d,30000
1544852369208,392,q6220,a,11000
1544852401127,393,q6187,b,24000
1544852437034,394,q5592,d,6000
1544852467217,395,q8920,c,23000
1544852491181,396,q5763,a,16000
1544852531008,397,q5223,a,25000
1544852551705,398,q4176,c,11000
1544852590838,399,q9093,b,32000
1544852711494,400,q3688,a,70000
1545816171039,401,q19,a,23000
1545816236062,402,q11024,a,23000
1545816314178,403,q12,c,37000
1545816380555,404,q8089,c,22000
1545816447174,405,q47,d,23000
1545816518597,406,q10950,c,31000
1545816620451,407,q196,b,26000
1545816682013,408,q92,a,20000
1545816743843,409,q8135,a,24000
1545816807095,410,q11100,c,20000
1545818184102,411,q1325,c,25000
1545818285545,412,q1369,c,21000
1545818350048,413,q795,c,17000
1545818384115,414,q11263,b,22000
1545818457441,415,q987,a,19000
1545818495198,416,q380,b,25000
1545818641670,417,q1111,a,17000
1545818697049,418,q295,c,16000
1545818736802,419,q284,b,21000
1545818793420,420,q1213,b,21000
1545818877181,421,q1143,b,23000
1545819577338,422,q6937,d,32250
1545819577386,422,q6939,a,32250
1545819577410,422,q6940,b,32250
1545819577414,422,q6938,c,32250
1545830828983,423,q1474,d,27667
1545830829002,423,q1473,a,27667
1545830829026,423,q1475,c,27667
1545831054002,424,q2582,c,27667
1545831054003,424,q2580,b,27667
1545831054053,424,q2581,a,27667
1545831208797,425,q2317,b,23000
1545831208799,425,q2318,d,23000
1545831208844,425,q2316,c,23000
1545831416691,426,q1527,b,29000
1545831416738,426,q1528,c,29000
1545831416740,426,q1529,d,29000
1545831708297,427,q10797,b,34500
1545831708305,427,q10799,d,34500
1545831708329,427,q10796,c,34500
1545831708363,427,q10798,c,34500
1545831912768,428,q6944,b,38500
1545831912785,428,q6942,a,38500
1545831912795,428,q6943,d,38500
1545831912809,428,q6941,a,38500
1545832513895,429,q6891,d,60250
1545832513903,429,q6889,a,60250
1545832513917,429,q6892,d,60250
1545832513984,429,q6890,d,60250
1545835270586,430,q4360,d,14000
1545835322177,431,q3808,d,40000
1545835451691,432,q6430,c,23000
1545835504927,433,q5516,a,10000
1545868350393,434,q5320,b,14000
1545868409260,435,q4494,b,49000
1545868474221,436,q10284,d,15000
1545868531899,437,q4478,a,17000
1545868571081,438,q5242,c,26000
1545868888372,438,q5242,a,12000
1545868933188,439,q6187,a,34000
1545869006118,440,q8455,d,23000
1545869067488,441,q9074,c,37000
1545869155094,442,q6058,b,48000
1545869192750,443,q4490,b,11000
1545869242046,444,q4329,a,21000
1545869281639,445,q9336,a,20000
1545869335866,446,q6192,c,40000
1545869377216,447,q3921,a,29000
1545869655834,448,q5741,d,19000
1545869682198,449,q10155,c,8000
1545869724914,450,q6147,b,28000
1545869822941,451,q5053,a,72000
1545869895393,452,q5346,c,29000
1545877555973,453,q9826,b,31000
1545877608094,454,q6210,a,14000
1545877635542,455,q4303,b,15000
1545877680359,456,q6523,b,31000
1545877740022,457,q10000,d,27000
1545877899750,458,q2982,c,27000
1545877899753,458,q2983,a,27000
1545877899754,458,q2984,a,27000
1545878080059,459,q3459,b,25667
1545878080074,459,q3461,a,25667
1545878080139,459,q3460,c,25667
1545878226133,460,q3403,d,23000
1545878226149,460,q3402,a,23000
1545878226246,460,q3404,d,23000
1545878404881,461,q11310,a,30000
1545878404883,461,q11309,b,30000
1545878404908,461,q11308,a,30000
1545878695506,462,q2765,b,26000
1545878695519,462,q2763,a,26000
1545878695521,462,q2764,d,26000
1545878857131,463,q3384,b,30000
1545878857133,463,q3385,c,30000
1545878857140,463,q3386,c,30000
1545878989331,464,q3548,b,29667
1545878989361,464,q3546,a,29667
1545878989367,464,q3547,d,29667
1545879217259,465,q10671,c,23333
1545879217264,465,q10670,d,23333
1545879217289,465,q10672,a,23333
1545879360812,466,q2718,a,27667
1545879360819,466,q2719,d,27667
1545879360854,466,q2720,c,27667
1545880148503,466,q2718,a,26667
1545880148582,466,q2719,c,26667
1545880148584,466,q2720,a,26667
1545880425677,467,q2885,a,24000
1545880425689,467,q2883,d,24000
1545880425700,467,q2884,a,24000
1545880540280,468,q2648,d,28000
1545880540332,468,q2647,b,28000
1545880540343,468,q2646,b,28000
1545880714614,469,q3438,d,26667
1545880714621,469,q3440,c,26667
1545880714628,469,q3439,b,26667
1545880899003,470,q3207,d,24000
1545880899069,470,q3209,b,24000
1545880899108,470,q3208,b,24000
1545881019271,471,q11259,b,20000
1545881773750,472,q7851,b,68600
1545881773768,472,q7853,d,68600
1545881773796,472,q7854,d,68600
1545881773848,472,q7852,c,68600
1545881773871,472,q7855,d,68600
1545882342797,473,q7768,a,48000
1545882342822,473,q7767,d,48000
1545882342859,473,q7769,a,48000
1545882696656,474,q7955,b,70500
1545882696663,474,q7957,a,70500
1545882696668,474,q7954,a,70500
1545882696698,474,q7956,d,70500
1545882904208,475,q7636,c,56500
1545882904220,475,q7635,a,56500
1545883141099,476,q7362,b,47500
1545883141112,476,q7360,a,47500
1545883141142,476,q7361,a,47500
1545883141147,476,q7359,a,47500
1545916316941,477,q870,b,21000
1545916366474,478,q659,b,17000
1545916403324,479,q289,a,24000
1545916497074,480,q11261,b,26000
1545916561198,481,q1291,c,23000
1545916626850,482,q1364,a,30000
1545916676520,483,q1225,c,18000
1545916728794,484,q1354,b,18000
1545916777041,485,q1319,c,17000
1545916830694,486,q225,c,26000
1545916869667,487,q1201,c,20000
1545916901268,488,q1063,b,19000
1545916946418,489,q879,a,17000
1545916992377,490,q753,a,21000
1545917081806,491,q995,b,19000
1546071116667,492,q6739,c,12000
1546071140369,493,q5327,b,16000
1546071160298,494,q6466,a,10000
1546071188381,495,q10194,d,20000
1546071215782,496,q5067,b,15000
1546071231890,497,q4192,c,9000
1546071263303,498,q6183,d,25000
1546071311242,499,q9858,c,13000
1546071333793,500,q4242,b,16000
1546071365586,501,q4507,c,13000
1546071425525,502,q4524,d,16000
1546071457023,503,q10100,a,24000
1546071490991,504,q5340,d,24000
1546071516178,505,q3780,b,17000
1546071554548,506,q5064,b,14000
1546071584957,507,q9467,a,10000
1546071616426,508,q5336,b,24000
1546071642342,509,q5045,c,18000
1546071667232,510,q4433,c,10000
1546071689380,511,q9124,d,14000
1546071721988,512,q5274,d,12000
1546071735708,513,q6211,a,6000
1546071775286,514,q6416,b,23000
1546071800903,515,q9066,a,10000
1546071830582,516,q5284,c,18000
1546071846994,517,q4062,c,8000
1546071904863,518,q5220,b,25000
1546071960865,519,q8943,c,17000
1546072012335,520,q4510,a,19000
1546072048172,521,q4633,a,27000
1546342850240,522,q6831,b,42000
1546342850293,522,q6830,d,42000
1546342850342,522,q6832,a,42000
1546342850344,522,q6829,a,42000
1546343093968,523,q6818,a,37750
1546343094007,523,q6820,a,37750
1546343094021,523,q6819,a,37750
1546343094037,523,q6817,d,37750
1546343289434,524,q10658,a,20000
1546343289446,524,q10661,b,20000
1546343289457,524,q10659,b,20000
1546343289469,524,q10660,b,20000
1546343499070,525,q6914,b,38500
1546343499084,525,q6916,b,38500
1546343499090,525,q6913,b,38500
1546343499130,525,q6915,a,38500
1546343755374,526,q6769,a,43000
1546343755448,526,q6772,c,43000
1546343755461,526,q6771,b,43000
1546343755855,526,q6770,d,43000
1546565627174,527,q4172,d,56000
1546565672119,528,q9510,c,20000
1546565727682,529,q9578,d,44000
1546565819199,530,q5280,c,16000
1546565851424,531,q4320,b,20000
1546565896923,532,q9027,a,32000
1546566002560,533,q5070,b,22000
1546568991800,533,q5070,d,14000
1546569016064,534,q5286,c,6000
1546569042926,535,q5852,b,17000
1546569178523,536,q6740,c,125000
1546569208658,537,q8543,d,12000
1546569286332,538,q5774,a,13000
1546569341377,539,q5591,a,19000
1546569368380,540,q3898,b,19000
1546570248536,541,q9920,a,22000
1546570303707,542,q5081,c,35000
1546570349767,543,q5257,a,16000
1546570402992,544,q6296,a,24000
1546570468748,545,q10176,b,58000
1546570500315,546,q4535,c,15000
1546570516003,547,q6521,b,7000
1546570561535,548,q4482,a,20000
1546570583851,549,q8815,a,16000
1546570606102,550,q6333,a,14000
1546570646060,551,q6419,c,30000
1546570687749,552,q4440,d,25000
1546570742963,553,q8732,c,17000
1546570785839,554,q5758,b,24000
1546570817355,555,q5632,a,22000
1546570842729,556,q4002,d,16000
1546570877441,557,q9362,c,23000
1546570921718,558,q5322,d,34000
1546571715204,559,q6929,c,33750
1546571715215,559,q6930,c,33750
1546571715268,559,q6931,c,33750
1546571715318,559,q6932,a,33750
1546571870392,560,q10780,d,32750
1546571870401,560,q10782,d,32750
1546571870437,560,q10781,b,32750
1546571870439,560,q10783,b,32750
1546572065999,561,q6693,d,31000
1546572066018,561,q6694,d,31000
1546572066050,561,q6696,a,31000
1546572066104,561,q6695,d,31000
1546572293204,562,q6996,a,45000
1546572293223,562,q6995,b,45000
1546572293261,562,q6994,b,45000
1546572293331,562,q6993,d,45000
1546572491479,563,q6557,d,28750
1546572491557,563,q6559,c,28750
1546572491562,563,q6558,b,28750
1546572491653,563,q6560,c,28750
1548635031760,564,q970,b,21000
1548635080701,565,q1084,b,14000
1548635132170,566,q1181,b,14000
1548635157883,567,q1078,c,19000
1548635198897,568,q599,a,16000
1548635238930,569,q941,b,15000
1548635260044,570,q1300,b,15000
1548635290928,571,q1345,c,17000
1548635332134,572,q344,b,15000
1548635396591,573,q722,a,15000
1548635437375,574,q630,c,17000
1548635478075,575,q650,b,18000
1548635501753,576,q327,c,17000
1548635648228,577,q570,c,115000
1548635673460,578,q1356,c,19000
1548635695743,579,q1008,c,15000
1548635718064,580,q568,a,16000
1548635758622,581,q658,a,15000
1548635782013,582,q714,a,18000
1548635804632,583,q1121,b,17000
1548635828723,584,q1317,a,15000
1548636021906,585,q726,a,19000
1548636068312,586,q621,a,20000
1548636091985,587,q267,c,17000
1548636115554,588,q362,a,18000
1548636137791,589,q1200,c,16000
1548636178500,590,q1054,a,22000
1548636219675,591,q652,c,19000
1548636274410,592,q219,c,26000
1548636324074,593,q721,c,19000
1548636353858,594,q350,a,11000
1548636374286,595,q935,c,14000
1548636400206,596,q1343,b,18000
1548636424304,597,q771,c,17000
1548636446334,598,q1241,b,15000
1548636484765,599,q336,b,18000
1548636525140,600,q370,c,17000
1548636547539,601,q968,c,17000
1548677922962,602,q3289,c,23333
1548677922979,602,q3288,a,23333
1548677922999,602,q3290,a,23333
1548678013444,603,q2945,b,23000
1548678013450,603,q2944,d,23000
1548678013451,603,q2943,d,23000
1548678110255,604,q3595,d,27000
1548678110312,604,q3594,a,27000
1548678110325,604,q3596,c,27000
1548748151561,605,q2967,b,28000
1548748151691,605,q2968,b,28000
1548748151743,605,q2969,c,28000
1548748328387,606,q3530,b,22000
1548748328448,606,q3528,c,22000
1548748328505,606,q3529,c,22000
1548748456431,607,q3116,b,21333
1548748456445,607,q3114,b,21333
1548748456569,607,q3115,c,21333
1548748605243,608,q10680,c,24667
1548748605279,608,q10679,d,24667
1548748605301,608,q10681,d,24667
1548748728289,609,q2826,c,27333
1548748728336,609,q2828,c,27333
1548748728382,609,q2827,a,27333
1548748886631,610,q3225,a,27000
1548748886676,610,q3227,c,27000
1548748886706,610,q3226,b,27000
1548749035864,611,q2698,b,20667
1548749035893,611,q2699,c,20667
1548749035901,611,q2697,a,20667
1548749161657,612,q11288,d,29333
1548749161685,612,q11287,d,29333
1548749161828,612,q11289,a,29333
1572359436000,613,q4304,b,49000
1572359659000,614,q4831,b,16000
1572360051000,615,q5103,b,20000
1572391583000,616,q8666,a,32000
1572391715000,617,q9804,b,38000
1572391765000,618,q8985,b,5000
1572391827000,619,q4378,b,7000
1572391891000,620,q4525,c,30000
1572392240000,621,q5040,d,53000
1572392344000,622,q5565,a,71000
1572572785713,623,q4304,b,49000
1572573009061,624,q4831,b,16000
1572573401245,625,q5103,b,20000
1572604932954,626,q8666,a,32000
1572605065061,627,q9804,b,38000
1572605114863,628,q8985,b,5000
1572605176993,629,q4378,b,7000
