timestamp,solving_id,question_id,user_answer,elapsed_time
1569481289483,67,q4325,a,22000
1569556878172,68,q745,a,11000
1569556927760,69,q1207,b,18000
1569556982320,70,q836,b,21000
1569557024302,71,q11249,b,21000
1569557073582,72,q435,b,17000
1569557130482,73,q1190,a,18000
1569560259571,74,q5648,d,11000
1569560283722,75,q17245,d,5000
1569560332153,76,q3870,a,24000
1569560366376,77,q4530,d,19000
1569560409025,78,q5313,c,10000
1569560460303,79,q10126,c,24000
1569561924381,80,q3773,a,21000
1569561990787,81,q5437,a,12000
1569562020454,82,q6433,c,9000
1569562067816,83,q17086,b,15000
1569731641609,84,q9579,b,9000
1569731678541,85,q4018,a,15000
1569731726965,86,q6162,b,10000
1569731766161,87,q9671,a,16000
1569731825942,88,q5452,b,11000
1569731928658,89,q5957,a,43000
1569731995556,90,q5416,b,39000
1569732070146,91,q9943,c,31000
1569732116057,92,q5640,c,12000
1569732152397,93,q6008,a,12000
1569732517241,94,q5640,a,4000
1569732562450,95,q4325,a,38000
1570250059653,96,q6074,b,17000
1570250129496,97,q6545,a,32000
1570250174445,98,q6353,a,18000
1570250282937,99,q17318,b,24000
1570250356853,100,q9412,c,18000
1570250415863,101,q17200,c,32000
1570250593203,102,q9823,b,129000
1570250629329,103,q6322,a,11000
1570250667707,104,q9390,b,19000
1570250736077,105,q10329,c,32000
1570596453003,106,q878,a,14000
1570596511093,107,q1208,a,11000
1570596549753,108,q200,b,17000
1570596616967,109,q403,a,19000
1570596663174,110,q326,a,21000
1570596757362,111,q1310,a,13000
1570596794888,112,q767,b,16000
1570596844621,113,q1084,b,13000
1570596886100,114,q1316,b,22000
1570596934467,115,q854,a,10000
1570597125357,116,q403,b,18000
1570597150930,117,q1316,c,17000
1570597213213,118,q878,b,14000
1570597238763,119,q200,c,17000
1570597310269,120,q758,c,18000
1570686294097,121,q5656,c,18000
1570686336743,122,q4344,c,9000
1570686399994,123,q8805,a,18000
1570686482826,124,q9530,b,14000
1570686571209,125,q9815,b,35000
1570686632631,126,q8839,b,17000
1570686661819,127,q4535,c,8000
1570686691026,128,q5671,d,20000
1570686737464,129,q9577,a,23000
1570686794759,130,q6471,d,25000
1570686847555,131,q9815,a,4000
1570686870305,132,q3774,a,7000
1570686988829,133,q4297,c,7000
1570687049074,134,q6074,a,13000
1571670257000,135,q9942,a,4000
1571670298000,136,q4268,d,18000
1571670375000,137,q4490,b,9000
1571670402000,138,q9821,c,9000
1571670559000,139,q8851,c,23000
1571670607000,140,q8460,a,22000
1571670668000,141,q5248,a,33000
1571670712000,142,q8739,c,9000
1571670739000,143,q3909,a,7000
1571670807000,144,q17129,b,27000
1571883607018,145,q9942,a,4000
1571883647823,146,q4268,d,18000
1571883725394,147,q4490,b,9000
1571883752109,148,q9821,c,9000
1571883908710,149,q8851,c,23000
1571883956719,150,q8460,a,22000
1571884018013,151,q5248,a,33000
1571884062227,152,q8739,c,9000
1571884088885,153,q3909,a,7000
1571884157322,154,q17129,b,27000
1572103299000,155,q8503,b,11000
1572103349000,156,q5326,c,24000
1572103587000,157,q5780,b,2000
1572103653000,158,q4892,b,11000
1572103694000,159,q8985,b,19000
1572103728000,160,q8475,c,15000
1572103843000,161,q9354,b,47000
1572103953000,162,q5249,c,33000
1572104078000,163,q8972,a,93000
1572104160000,164,q17250,c,26000
1572104371000,165,q4018,b,27000
1572104464000,166,q17250,d,5000
1572293811000,167,q6082,b,25000
1572293859000,168,q8811,c,14000
1572294017000,169,q6063,d,20000
1572294075000,170,q6329,d,21000
1572294207000,171,q5041,c,78000
1572294311000,172,q8580,b,48000
1572294389000,173,q9360,a,32000
1572294514000,174,q5103,b,48000
1572294736000,175,q6187,a,56000
1572294907000,176,q4518,c,30000
1572316648654,177,q8503,b,11000
1572316698952,178,q5326,c,24000
1572316936510,179,q5780,b,2000
1572317002901,180,q4892,b,11000
1572317044088,181,q8985,b,19000
1572317078164,182,q8475,c,15000
1572317193252,183,q9354,b,47000
1572317303201,184,q5249,c,33000
1572317427536,185,q8972,a,93000
1572317509782,186,q17250,c,26000
1572317720723,187,q4018,b,27000
1572317813677,188,q17250,d,5000
1572507160619,189,q6082,b,25000
1572507209420,190,q8811,c,14000
1572507366789,191,q6063,d,20000
1572507424983,192,q6329,d,21000
1572507556879,193,q5041,c,78000
1572507660997,194,q8580,b,48000
1572507738983,195,q9360,a,32000
1572507863595,196,q5103,b,48000
1572508085500,197,q6187,a,56000
1572508256932,198,q4518,c,30000
1572707785000,199,q4596,c,15000
1572707832000,200,q5257,c,19000
1572707863000,201,q9818,d,15000
1572707979000,202,q8904,c,34000
1572708072000,203,q3700,a,35000
1572708171000,204,q8666,b,36000
1572708258000,205,q6073,b,22000
1572708324000,206,q8828,a,38000
1572708424000,207,q6514,a,29000
1572708457000,208,q6251,d,20000
1572806189000,209,q17286,a,20000
1572806232000,210,q5282,d,19000
1572806270000,211,q5228,a,17000
1572806315000,212,q17119,b,11000
1572806386000,213,q5323,b,18000
1572806462000,214,q17066,a,33000
1572806515000,215,q9087,c,16000
1572806617000,216,q5675,d,39000
1572806682000,217,q5784,a,18000
1572806742000,218,q6016,a,26000
1572897227000,219,q1360,b,17000
1572897268000,220,q259,a,17000
1572897314000,221,q18003,b,17000
1572897350000,222,q1081,a,10000
1572897390000,223,q684,b,13000
1572897431000,224,q442,c,17000
1572897598000,225,q17748,b,81000
1572897654000,226,q336,a,18000
1572897723000,227,q641,c,21000
1572898764000,228,q916,b,22000
1572898884000,229,q17956,c,23000
1572898939000,230,q867,a,18000
1572899013000,231,q825,c,18000
1572899078000,232,q1037,a,18000
1572899129000,233,q17785,c,20000
1572899174000,234,q11261,b,20000
1572899228000,235,q243,c,17000
1572899281000,236,q1195,a,16000
1572899353000,237,q17965,c,17000
1572899540000,238,q9820,b,53000
1572899624000,239,q9008,d,14000
1572899828000,240,q10078,b,25000
1572899864000,241,q5270,d,14000
1572899927000,242,q17400,a,37000
1572899988000,243,q9419,b,34000
1572900067000,244,q4473,a,21000
1572900149000,245,q4743,d,26000
1572900187000,246,q9359,d,11000
1572900236000,247,q6138,d,19000
1572921135227,248,q4596,c,15000
1572921182121,249,q5257,c,19000
1572921213231,250,q9818,d,15000
1572921328823,251,q8904,c,34000
1572921421558,252,q3700,a,35000
1572921521130,253,q8666,b,36000
1572921607575,254,q6073,b,22000
1572921674419,255,q8828,a,38000
1572921774106,256,q6514,a,29000
1572921806642,257,q6251,d,20000
1573019538464,258,q17286,a,20000
1573019582256,259,q5282,d,19000
1573019619950,260,q5228,a,17000
1573019664958,261,q17119,b,11000
1573019735789,262,q5323,b,18000
1573019812191,263,q17066,a,33000
1573019864609,264,q9087,c,16000
1573019966608,265,q5675,d,39000
1573020031488,266,q5784,a,18000
1573020092160,267,q6016,a,26000
1573095255000,268,q8744,c,13000
1573095314000,269,q9610,c,25000
1573095336000,270,q8685,d,13000
1573095388000,271,q8743,c,6000
1573095409000,272,q4906,c,14000
1573095440000,273,q8808,b,11000
1573095504000,274,q8925,c,26000
1573095540000,275,q3838,b,16000
1573095592000,276,q4799,b,26000
1573095644000,277,q8726,c,21000
1573110577418,278,q1360,b,17000
1573110618316,279,q259,a,17000
1573110664289,280,q18003,b,17000
1573110700254,281,q1081,a,10000
1573110739478,282,q684,b,13000
1573110781145,283,q442,c,17000
1573110948273,284,q17748,b,81000
1573111004411,285,q336,a,18000
1573111073383,286,q641,c,21000
1573112114171,287,q916,b,22000
1573112233813,288,q17956,c,23000
1573112288905,289,q867,a,18000
1573112362632,290,q825,c,18000
1573112427686,291,q1037,a,18000
1573112478819,292,q17785,c,20000
1573112523713,293,q11261,b,20000
1573112577737,294,q243,c,17000
1573112631013,295,q1195,a,16000
1573112702970,296,q17965,c,17000
1573112890125,297,q9820,b,53000
1573112974337,298,q9008,d,14000
1573113177499,299,q10078,b,25000
1573113213608,300,q5270,d,14000
1573113277095,301,q17400,a,37000
1573113338147,302,q9419,b,34000
1573113417373,303,q4473,a,21000
1573113498889,304,q4743,d,26000
1573113537129,305,q9359,d,11000
1573113586011,306,q6138,d,19000
1573129988000,307,q982,b,21000
1573130057000,308,q921,b,18000
1573130116000,309,q406,c,20000
1573130248000,310,q17912,c,21000
1573130292000,311,q1115,a,14000
1573130351000,312,q739,c,17000
1573130405000,313,q692,c,21000
1573130446000,314,q18078,b,15000
1573130501000,315,q561,c,14000
1573130596000,316,q9802,d,30000
1573130644000,317,q6733,c,29000
1573130704000,318,q8850,d,21000
1573130752000,319,q4509,b,10000
1573130841000,320,q9190,b,46000
1573130893000,321,q9377,a,22000
1573130998000,322,q17584,b,36000
1573131053000,323,q8815,a,17000
1573131103000,324,q9817,a,26000
1573131182000,325,q4062,d,33000
1573308604610,326,q8744,c,13000
1573308663572,327,q9610,c,25000
1573308686151,328,q8685,d,13000
1573308737540,329,q8743,c,6000
1573308758640,330,q4906,c,14000
1573308790153,331,q8808,b,11000
1573308854263,332,q8925,c,26000
1573308889452,333,q3838,b,16000
1573308941934,334,q4799,b,26000
1573308993660,335,q8726,c,21000
1573343338070,336,q982,b,21000
1573343406547,337,q921,b,18000
1573343465447,338,q406,c,20000
1573343597649,339,q17912,c,21000
1573343642082,340,q1115,a,14000
1573343700538,341,q739,c,17000
1573343754798,342,q692,c,21000
1573343795812,343,q18078,b,15000
