timestamp,solving_id,question_id,user_answer,elapsed_time
1554651593207,87,q525,c,18000
1554651662210,88,q11259,b,17000
1554651759303,89,q618,a,17000
1554651827776,90,q375,c,17000
1554651907863,91,q762,b,18000
1554651990724,92,q11262,a,17000
1554652031768,93,q448,b,18000
1554652190405,94,q439,c,21000
1554652257576,95,q869,c,24000
1554652345258,96,q11249,b,21000
1554652430082,97,q1350,b,16000
1554652474963,98,q768,c,23000
1554652614279,99,q753,a,17000
1554652694835,100,q11263,b,18000
1554652737045,101,q425,c,19000
1554652843515,102,q809,c,19000
1554652950849,103,q485,b,18000
1554653034404,104,q386,a,18000
1554653131858,105,q1338,c,21000
1554653190770,106,q1072,a,16000
1555126860659,107,q4757,d,25000
1555126891287,108,q5245,a,9000
1555126919162,109,q10180,d,16000
1555126955964,110,q4559,d,16000
1555127043154,111,q5103,b,55000
1555127087839,112,q4710,a,10000
1555127119061,113,q9747,d,19000
1555127170787,114,q5401,d,20000
1555127203111,115,q4906,c,10000
1555127222528,116,q5070,d,9000
1555127263175,117,q9110,b,23000
1555127310635,118,q5243,d,23000
1555721212226,119,q10,a,23000
1555721310110,120,q11240,b,38000
1555721372171,121,q8179,c,29000
1555722199844,121,q8179,a,23000
1555722251463,122,q8108,d,21000
1555722321182,123,q131,d,25000
1555722391111,124,q8096,d,23000
1555722440747,125,q131,c,22000
1555722502480,126,q8057,c,24000
1555722583390,127,q11041,d,21000
1556057567938,128,q3774,a,20000
1556057630696,129,q4872,a,40000
1556057689126,130,q9038,a,38000
1556057752090,131,q5757,c,22000
1556057796008,132,q4570,b,19000
1556057835087,133,q6243,d,10000
1556057902224,134,q17177,d,48000
1556057947305,135,q4512,b,18000
1556057979314,136,q4754,a,11000
1556058001485,137,q5283,c,7000
1556058047545,138,q9081,a,27000
1556058087874,139,q4530,b,23000
1556274719187,139,q4530,d,17000
1556274743743,140,q4199,b,5000
1557599336031,141,q56,a,23000
1557599389685,142,q8131,b,27000
1557599470524,143,q150,d,34000
1557599543049,144,q11225,a,23000
1557599596250,145,q59,b,28000
1557599724017,146,q124,b,37000
1557599789311,147,q7,a,25000
1557599860834,148,q10977,b,21000
1557599912282,149,q4,c,26000
1557599960260,150,q111,a,23000
1557600029555,151,q135,b,25000
1557600095664,152,q11229,d,21000
1557600125211,153,q41,d,19000
1557600156730,154,q8142,c,23000
1557600214350,155,q8074,a,29000
1557600316790,156,q11137,a,25000
1557600385815,157,q61,c,25000
1557600475104,158,q73,a,42000
1557600605219,159,q115,d,86000
1557600677811,160,q11090,a,27000
1557631144724,161,q7,d,24000
1557631193891,162,q8074,c,22000
1557631356849,163,q56,c,21000
1557631393337,164,q115,a,29000
1557631473348,165,q8179,a,24000
1557631524347,166,q8131,d,24000
1557631579471,167,q190,a,23000
1557631626782,168,q8132,b,22000
1557631679788,169,q8168,c,21000
1557631738920,170,q11052,d,22000
1557631799136,171,q29,d,25000
1557631862096,172,q187,a,23000
1557631920067,173,q8181,b,31000
1557631990998,174,q11159,d,21000
1557632041151,175,q125,a,24000
1557632089880,176,q40,b,24000
1557632153604,177,q181,c,31000
1557632318377,178,q8168,b,21000
1557632361287,179,q8132,c,18000
1557632521314,180,q4,b,27000
1557632565437,181,q181,d,21000
1562305007094,182,q6529,b,32000
1562305039411,183,q5853,b,13000
1562305067560,184,q10221,d,14000
1562305100774,185,q5738,b,20000
1562305138529,186,q5242,c,18000
1562305249654,187,q5312,c,29000
1562305378439,188,q8644,a,49000
1562305423985,189,q4317,b,21000
1562305499166,190,q5687,d,36000
1562305541855,191,q6466,c,21000
1562305592840,192,q4886,a,11000
1562305612885,193,q6466,a,4000
1562305649170,194,q5312,d,4000
1562305668891,195,q5337,b,11000
1562305716454,196,q5242,a,5000
1562305731403,197,q6187,a,7000
1565405867631,198,q8648,d,21000
1565405899112,199,q5049,a,7000
1565405931692,200,q5782,a,20000
1565405970757,201,q5697,b,26000
1565406003942,202,q9174,c,20000
1565406044592,203,q4473,a,19000
1565406068881,204,q3788,d,13000
1565406105771,205,q5354,b,18000
1565406133616,206,q8580,a,20000
1565406198955,207,q5406,a,41000
1565406242969,208,q6233,d,30000
1565406292878,209,q4324,b,27000
1565406326304,210,q8364,c,13000
1565406355200,211,q5222,c,19000
1565406377653,212,q6185,c,13000
1565406424322,213,q9594,c,33000
1565406465040,214,q9089,d,23000
1565406487656,215,q4005,d,15000
1565406511025,216,q4002,d,15000
1565406557785,217,q4603,c,38000
1565406587897,218,q9932,d,21000
1565406629504,219,q6404,d,16000
1565406665786,220,q4831,b,17000
1565406689708,221,q6522,b,15000
1565406721692,222,q9455,d,23000
1565406744052,223,q4001,c,14000
1565406790089,224,q6733,d,25000
1565406825882,225,q6527,d,27000
1565406864046,226,q10111,b,30000
1565406903896,227,q5041,c,32000
1565406938424,228,q4484,d,27000
1565406995341,229,q4493,b,38000
1565407038128,230,q9485,d,35000
1565407085578,231,q5224,c,36000
1565407100244,232,q5257,c,6000
1565407161921,233,q6074,a,17000
1565407176128,234,q5257,a,7000
1565407202755,235,q4476,c,13000
1565407222022,236,q8983,a,11000
1565407250463,237,q4316,a,21000
1565407271710,238,q6352,a,9000
1565407297891,239,q5652,c,19000
1565407350477,240,q8642,a,44000
1565490722451,241,q6477,c,16000
1565490755506,242,q6183,c,16000
1565490791049,243,q8482,a,17000
1565490812230,244,q9975,c,13000
1566122519685,245,q11040,b,20000
1566122557362,246,q15,d,22000
1566122633094,247,q8101,b,20000
1566122695442,248,q123,a,21000
1566122743532,249,q11227,b,20000
1566122790849,250,q8149,b,20000
1566122848446,251,q8102,d,28000
1566122915422,252,q8177,b,21000
1566122966630,253,q10955,b,24000
1566123023776,254,q160,a,21000
1566123262508,255,q8057,a,23000
1566123295292,256,q160,d,21000
1566123398797,257,q1368,c,17000
1566123429761,258,q260,a,16000
1566123455072,259,q236,c,18000
1566123482352,260,q927,c,15000
1566123516004,261,q952,a,13000
1566123559011,262,q854,a,16000
1566123596828,263,q447,c,16000
1566123645377,264,q200,b,17000
1566123852912,265,q952,b,11000
1566123871624,266,q200,c,15000
1566123902240,267,q369,c,19000
1566123927528,268,q422,b,17000
1566123949538,269,q1084,b,14000
1566123983180,270,q1266,c,19000
1566124024997,271,q594,a,18000
1566124050301,272,q666,b,17000
1566124093257,273,q406,a,18000
1566124115507,274,q878,b,18000
1566124161079,275,q256,c,22000
1566124219516,276,q696,c,34000
1566124241530,277,q397,b,15000
1566124268830,278,q984,b,15000
1566124308281,279,q583,a,20000
1566124346075,280,q404,c,16000
1566124402624,281,q1316,a,17000
1566124464205,282,q373,b,18000
1566124503944,283,q291,a,17000
1566124544548,284,q739,b,29000
1566124573807,285,q280,c,16000
1566124620847,286,q856,a,27000
1566124646882,287,q997,b,17000
1566124684593,288,q730,a,33000
1566124875255,289,q1368,b,12000
1566124887850,290,q739,a,9000
1566124989740,291,q666,a,9000
1566125003749,292,q404,b,11000
1566125087147,293,q5323,b,21000
1566125117293,294,q4237,c,20000
1566125138190,295,q5682,c,9000
1566125164169,296,q9993,d,19000
1566125216005,297,q3698,d,29000
1566125237572,298,q4846,d,14000
1566125257134,299,q5415,c,14000
1566125372445,300,q8892,b,28000
1566125388328,301,q6255,c,10000
1566125412439,302,q3691,d,19000
1566125432579,303,q5731,b,7000
1566125455185,304,q9116,c,13000
1566125509112,305,q4564,b,7000
1566125555073,306,q5737,c,32000
1566125571993,307,q3925,a,7000
1566125616697,308,q8538,a,39000
1566125636652,309,q6121,d,8000
1566125708821,310,q6182,c,25000
1566125746876,311,q6186,d,12000
1566125771198,312,q17151,a,19000
1566125857646,313,q6182,d,3000
1566125871354,314,q4603,d,9000
1566128456489,315,q6925,d,26000
1566128456500,315,q6927,a,26000
1566128456551,315,q6928,c,26000
1566128456574,315,q6926,d,26000
1566690192959,316,q6188,b,12000
1566690237252,317,q4078,c,23000
1566690276055,318,q6338,a,29000
1566690307847,319,q10319,b,11000
1566690327983,320,q5481,a,11000
1566690350653,321,q5225,d,14000
1566690373461,322,q4296,d,14000
1566690399466,323,q17288,b,13000
1566690505244,324,q5353,d,77000
1566690583375,325,q9578,d,27000
1566690607348,326,q4520,c,13000
1566690646620,327,q10087,a,21000
1566690699417,328,q4632,a,19000
1566690748889,329,q3912,c,30000
1566690771624,330,q3695,b,13000
1566690827136,331,q9834,b,41000
1566690881020,332,q4188,d,36000
1566690929539,333,q5748,b,38000
1566690962212,334,q3814,b,17000
1566690987119,335,q8586,c,10000
1566691023878,336,q3909,a,23000
1566691074971,337,q5277,a,31000
1566691119078,338,q4087,c,33000
1566691151900,339,q9408,c,21000
1566691180824,340,q6333,b,12000
1566691224331,341,q3916,c,23000
1566691561173,342,q4316,a,25000
1566691590079,343,q3916,d,5000
