timestamp,solving_id,question_id,user_answer,elapsed_time
1564566247930,235,q145,b,13000
1564566278688,236,q11104,a,23000
1564566311919,237,q8135,a,26000
1564566346089,238,q8092,d,27000
1564566429675,238,q8092,a,20000
1564566466564,239,q176,d,23000
1564566555767,240,q17645,a,20000
1564639265960,241,q8371,b,16000
1564639323827,242,q5652,c,37000
1564639438986,243,q8652,d,20000
1564639497078,244,q5625,c,29000
1564639558237,245,q8793,d,38000
1564639616019,246,q5061,a,28000
1564639656639,247,q5775,a,25000
1564639697962,248,q4030,c,17000
1564639737498,249,q9744,a,30000
1564639769404,250,q4602,b,18000
1564639871223,251,q4478,a,20000
1564639894546,252,q1174,c,16000
1564639947631,253,q4059,c,46000
1564640042093,254,q4314,a,15000
1564640080589,255,q740,b,17000
1564640129784,256,q8671,c,43000
1564640154175,257,q4425,c,13000
1564640177879,258,q11005,b,14000
1564640197773,259,q587,a,13000
1564640289269,260,q3353,c,8000
1564640289316,260,q3351,d,8000
1564640289332,260,q3352,a,8000
1564640392321,261,q3396,a,6000
1564640392355,261,q3397,a,6000
1564640392390,261,q3398,b,6000
1564640512629,262,q3411,a,6000
1564640512629,262,q3412,c,6000
1564640512705,262,q3413,c,6000
1564640655570,263,q3003,a,5333
1564640655627,263,q3005,a,5333
1564640655631,263,q3004,b,5333
1564640790299,264,q3227,d,9666
1564640790362,264,q3225,b,9666
1564640790405,264,q3226,b,9666
1564641107220,265,q4314,a,24000
1564641147610,266,q6363,d,32000
1564641221322,267,q6743,b,22000
1564641301324,268,q6732,a,4000
1564641360443,269,q6266,d,11000
1564641400546,270,q5060,b,28000
1564641434912,271,q3935,a,24000
1564641448963,272,q9574,c,4000
1564641471190,273,q4059,a,10000
1564641514486,274,q3909,a,21000
1564641549109,275,q5770,c,12000
1564641599475,276,q4476,b,43000
1564641714676,277,q1537,d,9333
1564641714676,277,q1536,a,9333
1564641714701,277,q1538,a,9333
1564641835567,278,q1704,a,5666
1564641835572,278,q1705,b,5666
1564641835793,278,q1706,b,5666
1564641922001,279,q2304,d,8000
1564641922033,279,q2305,c,8000
1564641922042,279,q2306,c,8000
1564642021983,280,q2193,a,8000
1564642021993,280,q2195,c,8000
1564642022023,280,q2194,d,8000
1564642144806,281,q2260,d,24000
1564642144825,281,q2259,d,24000
1564642144868,281,q2261,a,24000
1564642348332,282,q6186,d,27000
1564642389342,283,q4883,b,15000
1564642436623,284,q6189,a,9000
1564642463451,285,q4495,a,15000
1564642500812,286,q4134,a,27000
1564642564686,287,q8371,c,3000
1564642638059,288,q8652,a,14000
1564642669754,289,q5625,d,23000
1564642719680,290,q5061,c,6000
1564642765587,291,q5775,d,38000
1564642786396,292,q9744,d,7000
1564642804192,293,q4602,c,10000
1564649979596,294,q6963,a,32750
1564649979627,294,q6961,d,32750
1564649979643,294,q6964,a,32750
1564649979669,294,q6962,c,32750
1564650198435,295,q6876,d,47000
1564650198456,295,q6873,d,47000
1564650198494,295,q6875,b,47000
1564650198536,295,q6874,b,47000
1564650408366,296,q6885,a,42000
1564650408390,296,q6887,b,42000
1564650408398,296,q6886,b,42000
1564650408470,296,q6888,a,42000
1564650913608,296,q6885,a,30000
1564650913622,296,q6888,d,30000
1564650913662,296,q6886,b,30000
1564650913725,296,q6887,b,30000
1564651071573,297,q6589,c,33000
1564651071583,297,q6590,a,33000
1564651071638,297,q6592,a,33000
1564651071646,297,q6591,b,33000
1564651244578,298,q6914,b,26750
1564651244588,298,q6915,a,26750
1564651244623,298,q6913,d,26750
1564651244731,298,q6916,b,26750
1564651418608,299,q6712,a,25750
1564651418669,299,q6710,c,25750
1564651418691,299,q6711,b,25750
1564651418741,299,q6709,d,25750
