timestamp,solving_id,question_id,user_answer,elapsed_time
1569378499499,85,q6147,b,17000
1569378572872,86,q3774,a,23000
1569378694182,87,q10333,a,88000
1569378795274,88,q4317,b,73000
1569378855682,89,q10044,a,23000
1569473977982,90,q4108,c,16000
1569474001145,91,q9500,d,14000
1569474054305,92,q5401,d,41000
1569474099921,93,q4490,b,8000
1569474139574,94,q3914,a,16000
1569474259281,95,q8379,a,21000
1569474293621,96,q3697,d,11000
1569474353100,97,q6186,d,50000
1569474528375,98,q4799,b,43000
1569474625201,99,q8718,b,34000
1569951002168,100,q1209,c,17000
1569951040972,101,q998,c,17000
1569951086357,102,q1075,a,20000
1569951163427,103,q819,a,18000
1569951222565,104,q754,a,17000
1569951265352,105,q439,c,19000
1569951317294,106,q788,b,19000
1569951365329,107,q1071,c,16000
1569951409644,108,q1348,a,20000
1569951452332,109,q1289,c,18000
1570188349999,110,q6746,c,21000
1570188411891,111,q6740,c,25000
1570188441573,112,q10329,c,20000
1570188497502,113,q9352,c,42000
1570188547778,114,q3819,d,11000
1570188599013,115,q4870,d,22000
1570188686722,116,q17233,b,53000
1570188740248,117,q17048,b,17000
1570188788712,118,q3985,d,26000
1570188884998,119,q9818,c,28000
1570188954545,120,q580,a,16000
1570189001034,121,q1114,c,23000
1570189050367,122,q1214,b,16000
1570189102296,123,q1057,b,17000
1570189175162,124,q1315,c,23000
1570189237554,125,q281,c,16000
1570189315958,126,q1368,c,18000
1570189376403,127,q881,b,19000
1570189420759,128,q304,c,18000
1570338008500,128,q304,a,15000
1570338033734,129,q212,b,18000
1570338065913,130,q912,c,15000
1570338174352,131,q739,a,24000
1570338240749,132,q1100,c,17000
1570338284127,133,q920,a,15000
1570338336390,134,q1234,a,15000
1570338379092,135,q662,c,15000
1570338423494,136,q924,b,19000
1570338463399,137,q1107,b,15000
1570338502779,138,q634,a,17000
1570338572633,139,q927,c,15000
1570338632488,140,q1367,b,19000
1570435642546,141,q8751,c,45000
1570435778574,142,q9955,b,13000
1570435824112,143,q3909,a,33000
1570454071803,144,q555,c,17000
1570454123867,145,q594,a,15000
1570454176116,146,q753,c,25000
1570454212725,147,q587,c,17000
1570454264323,148,q1314,b,20000
1570454326708,149,q278,a,17000
1570454361781,150,q296,c,14000
1570454406774,151,q254,a,21000
1570454488941,152,q887,c,17000
1570454521604,153,q747,c,17000
1570455081494,154,q4891,b,75000
1570455470379,155,q4901,a,354000
1570455548205,156,q8911,b,31000
1570455959552,157,q9814,a,31000
1570456132558,158,q9059,b,29000
1570456414676,159,q8847,d,14000
1570456607274,160,q6002,a,8000
1570555137276,161,q856,c,15000
1570555187117,162,q469,c,17000
1570555219439,163,q753,a,9000
1570555235091,164,q856,a,9000
1570555263123,165,q996,b,17000
1570555299401,166,q1311,c,23000
1570555424280,167,q376,c,23000
1570555472676,168,q764,b,13000
1570555529207,169,q408,c,16000
1570555559322,170,q952,a,7000
1570555589137,171,q448,b,13000
1570555608110,172,q421,a,9000
1570555629310,173,q455,c,15000
1570580751152,174,q5694,a,21000
1570580780635,175,q5480,b,9000
1570580804272,176,q4040,b,15000
1570580848910,177,q9336,c,11000
1570580935197,178,q17046,d,47000
1570580961782,179,q8737,d,10000
1570581001966,180,q9400,a,32000
1570581039332,181,q9650,d,15000
1570581118369,182,q5316,c,25000
1570581178997,183,q4527,d,19000
1570715609490,184,q1000,b,15000
1570715706630,185,q1256,c,23000
1570715750217,186,q403,b,17000
1570715787792,187,q629,a,24000
1570715842098,188,q1363,a,18000
1570715906688,189,q1374,c,16000
1570715932865,190,q1250,a,18000
1570715983030,191,q646,c,18000
1570716022949,191,q646,a,9000
1570716048256,192,q1256,a,18000
1570716074432,193,q752,c,17000
1570716102461,194,q663,b,17000
1570716125998,195,q1048,b,17000
1570716184547,196,q1132,a,9000
1570833116380,197,q1003,c,23000
1570833169671,198,q982,b,20000
1570833246036,199,q588,c,19000
1570833369020,200,q666,c,24000
1570833574163,201,q424,a,17000
1570833655121,202,q1316,a,35000
1570833730970,203,q336,a,12000
1570833799138,204,q1084,b,14000
1570833890150,205,q280,a,19000
1570833958635,206,q774,a,19000
1570834017332,207,q753,a,14000
1570834064032,208,q469,c,18000
1570834105099,209,q336,b,17000
1570834135639,210,q856,b,22000
1570834184282,211,q1316,c,18000
1570834478360,212,q666,a,9000
1570834544019,213,q963,c,16000
1570834822159,214,q1000,b,20000
1570834905904,215,q982,c,19000
1570835001474,216,q9578,d,13000
1570835050037,217,q9774,b,35000
1570835076439,218,q6465,c,15000
1570835242780,219,q3838,c,8000
1570835278957,220,q8757,d,23000
1570835561379,221,q4161,a,51000
1570835603550,222,q9552,a,26000
1570836394447,223,q8793,d,15000
1570836469297,224,q4069,b,35000
1570836499004,225,q5729,d,6000
1570889579858,226,q1132,b,17000
1570889634728,227,q740,a,25000
1570924892360,228,q735,b,18000
1570924921430,229,q721,a,20000
1570924965436,230,q1323,a,9000
1570924992163,231,q526,b,19000
1570925051900,232,q1187,a,17000
1570925087081,233,q438,b,18000
1570925134601,234,q854,a,11000
1570925194988,235,q1195,a,21000
1570925265335,236,q1305,c,20000
1570925323990,237,q1146,c,16000
1570925408337,238,q6049,a,20000
1570925483022,239,q17180,c,23000
1570925546288,240,q3698,d,30000
1570925642439,241,q6071,a,34000
1570925726783,242,q6189,b,22000
1570925867719,243,q5659,d,27000
1570925954269,244,q17159,b,24000
1570926019299,245,q3912,c,22000
1570926051356,246,q10253,b,20000
