timestamp,solving_id,question_id,user_answer,elapsed_time
1574072146815,145,q9828,a,16000
1574072179469,146,q5765,c,24000
1574072227038,147,q4057,a,39000
1574072274119,148,q4282,c,37000
1574072295291,149,q4346,c,7000
1574072315221,150,q5392,a,12000
1574072331813,151,q5097,a,6000
1574072358241,152,q4432,b,19000
1574072383560,153,q17126,a,10000
1574072417096,154,q8811,c,25000
1574072433658,155,q6156,c,8000
1574072458761,156,q17091,b,12000
1574072487294,157,q9804,c,21000
1574072777125,158,q5765,a,43000
1574072829558,159,q6156,b,5000
1574072980061,160,q11526,a,35500
1574072980067,160,q11525,a,35500
1574072980096,160,q11523,b,35500
1574072980190,160,q11524,b,35500
