timestamp,solving_id,question_id,user_answer,elapsed_time
1564465269060,50,q2679,a,24666
1564465269085,50,q2680,b,24666
1564465407266,51,q3402,b,24666
1564465407299,51,q3404,d,24666
1564465407323,51,q3403,d,24666
1564465533582,52,q2700,b,22000
1564465533593,52,q2702,a,22000
1564465533613,52,q2701,c,22000
1564466284715,53,q7252,b,62600
1564466284718,53,q7255,b,62600
1564466284742,53,q7256,a,62600
1564466284776,53,q7253,d,62600
1564466284886,53,q7254,b,62600
1564466567420,54,q7338,b,42000
1564466567425,54,q7335,c,42000
1564466567428,54,q7337,d,42000
1564466567445,54,q7336,d,42000
1564466968542,55,q7851,b,63600
1564466968548,55,q7853,a,63600
1564466968565,55,q7852,c,63600
1564466968607,55,q7855,c,63600
1564466968684,55,q7854,d,63600
1564534675847,56,q7993,c,75000
1564534675898,56,q7996,d,75000
1564534675942,56,q7994,d,75000
1564534675965,56,q7995,a,75000
1564534675989,56,q7997,a,75000
1564535027955,57,q7059,d,65600
1564535027982,57,q7063,c,65600
1564535027994,57,q7061,c,65600
1564535027998,57,q7060,c,65600
1564535028033,57,q7062,d,65600
1564535351029,58,q7505,c,60000
1564535351054,58,q7508,c,60000
1564535351067,58,q7506,c,60000
1564535351138,58,q7507,d,60000
1564535351855,58,q7509,b,60000
1564535433848,59,q5805,d,14000
1564535462062,60,q5060,c,15000
1564535483124,61,q5686,b,10000
1564535525314,62,q3686,c,16000
1564535557706,63,q5337,b,23000
1564535585413,64,q5031,d,19000
1564535650626,65,q6189,c,20000
1564535830746,66,q7254,c,32200
1564535830753,66,q7255,b,32200
1564535830778,66,q7253,c,32200
1564535830778,66,q7256,c,32200
1564535830798,66,q7252,b,32200
1564661767737,67,q7544,b,78000
1564661767749,67,q7542,a,78000
1564661767757,67,q7540,d,78000
1564661767822,67,q7541,d,78000
1564661767824,67,q7543,d,78000
1564662127539,68,q7310,a,55400
1564662127541,68,q7311,d,55400
1564662127560,68,q7309,d,55400
1564662127594,68,q7313,d,55400
1564662127628,68,q7312,a,55400
1564662346786,69,q7582,a,34500
1564662346801,69,q7579,a,34500
1564662346845,69,q7580,c,34500
1564662346909,69,q7581,b,34500
1564665533719,70,q7541,a,55800
1564665533741,70,q7543,a,55800
1564665533787,70,q7542,c,55800
1564665533801,70,q7540,d,55800
1564665533870,70,q7544,b,55800
1564665661804,71,q7582,a,28250
1564665661828,71,q7579,a,28250
1564665661836,71,q7580,c,28250
1564665661938,71,q7581,a,28250
1564665963490,72,q8337,a,57400
1564665963548,72,q8340,d,57400
1564665963560,72,q8341,b,57400
1564665963620,72,q8338,d,57400
1564665963632,72,q8339,d,57400
1564666112057,73,q1618,d,31000
1564666112059,73,q1619,a,31000
1564666112085,73,q1617,a,31000
1564666327428,74,q1882,b,27333
1564666327452,74,q1883,d,27333
1564666328921,74,q1881,d,27333
1564666463985,75,q1620,c,26333
1564666464017,75,q1621,b,26333
1564666464020,75,q1622,d,26333
1564666619186,76,q1615,b,28666
1564666619227,76,q1616,d,28666
1564666619268,76,q1614,b,28666
1564666766613,77,q2278,c,25333
1564666766615,77,q2279,c,25333
1564666766620,77,q2277,c,25333
1564718092375,78,q3,c,26000
1564718146469,79,q8162,d,27000
1564718222590,80,q125,a,24000
1564718275945,81,q8052,b,24000
1564718322133,82,q111,d,27000
1564718362165,83,q121,c,20000
1564718434370,84,q8172,a,23000
1564718485618,85,q8108,d,24000
1564718536048,86,q8143,c,23000
1564718587660,87,q11026,c,26000
1564718638927,88,q8142,c,22000
1564815268914,89,q8281,c,44800
1564815268926,89,q8279,c,44800
1564815268935,89,q8278,c,44800
1564815268949,89,q8280,d,44800
1564815268975,89,q8277,d,44800
1564815693301,90,q7890,a,82200
1564815693326,90,q7886,c,82200
1564815693361,90,q7888,b,82200
1564815693365,90,q7889,d,82200
1564815693397,90,q7887,d,82200
1564815923775,91,q7701,c,62666
1564815923784,91,q7700,b,62666
1564815923824,91,q7702,a,62666
1564815990354,92,q8114,b,29000
1564816022806,93,q4,b,21000
1564816056724,94,q192,d,25000
1564816106448,95,q188,c,23000
1564816154144,96,q89,a,24000
1564816201651,97,q166,a,23000
1565223034747,98,q7,c,24000
1565223116802,99,q11,b,29000
1565223161780,100,q73,b,24000
1565223196705,101,q10,a,25000
1565223246339,102,q127,b,21000
1565223296755,103,q46,a,26000
1565223720974,104,q7522,b,75400
1565223721024,104,q7523,b,75400
1565223721024,104,q7521,a,75400
1565223721071,104,q7524,d,75400
1565223721093,104,q7520,c,75400
1565224018019,105,q7191,c,38400
1565224018019,105,q7187,a,38400
1565224018029,105,q7190,c,38400
1565224018041,105,q7188,d,38400
1565224018224,105,q7189,a,38400
1565224319302,106,q7650,c,57000
1565224319302,106,q7649,b,57000
1565224319307,106,q7648,d,57000
1565224319324,106,q7647,c,57000
1565324442362,107,q7962,d,66333
1565324442386,107,q7963,c,66333
1565324442439,107,q7964,b,66333
1565324676004,108,q7763,b,82000
1565324676061,108,q7764,d,82000
1565329097134,109,q7205,a,73600
1565329097139,109,q7202,b,73600
1565329097142,109,q7204,a,73600
1565329097148,109,q7206,b,73600
1565329097167,109,q7203,b,73600
1565404847329,110,q7604,d,88600
1565404847358,110,q7607,d,88600
1565404847365,110,q7603,b,88600
1565404847366,110,q7606,d,88600
1565404847378,110,q7605,a,88600
1565405216429,111,q8215,c,64800
1565405216439,111,q8214,a,64800
1565405216484,111,q8212,d,64800
1565405216491,111,q8216,b,64800
1565405216498,111,q8213,a,64800
1565405427509,112,q7770,c,63333
1565405427525,112,q7771,b,63333
1565405427553,112,q7772,b,63333
1565490185753,113,q7454,a,54600
1565490185753,113,q7450,b,54600
1565490185755,113,q7451,d,54600
1565490185765,113,q7452,b,54600
1565490185804,113,q7453,d,54600
1565490392468,114,q7363,c,48250
1565490392474,114,q7365,d,48250
1565490392475,114,q7364,b,48250
1565490392477,114,q7366,a,48250
1565503116074,115,q7379,d,112200
1565503116095,115,q7383,d,112200
1565503116112,115,q7380,b,112200
1565503116116,115,q7382,d,112200
1565503116170,115,q7381,b,112200
1565568377126,116,q8223,a,63200
1565568377132,116,q8226,b,63200
1565568377144,116,q8222,c,63200
1565568377164,116,q8225,b,63200
1565568377923,116,q8224,d,63200
1565568771197,117,q7518,b,76800
1565568771220,117,q7517,d,76800
1565568771234,117,q7519,a,76800
1565568771243,117,q7516,a,76800
1565568771251,117,q7515,d,76800
1565568961010,118,q7703,d,55000
1565568961026,118,q7705,a,55000
1565568961036,118,q7704,c,55000
1565587439460,119,q8019,a,64750
1565587439466,119,q8021,b,64750
1565587439490,119,q8020,a,64750
1565587439491,119,q8018,b,64750
1565587706257,120,q7414,c,62500
1565587706335,120,q7415,d,62500
1565587706345,120,q7416,b,62500
1565587706406,120,q7417,c,62500
1565589052823,121,q7464,d,49400
1565589052823,121,q7462,d,49400
1565589052836,121,q7461,a,49400
1565589052846,121,q7463,b,49400
1565589052847,121,q7460,b,49400
1565652829868,122,q7968,c,73200
1565652829869,122,q7970,c,73200
1565652829947,122,q7972,a,73200
1565652829977,122,q7971,b,73200
1565652830813,122,q7969,b,73200
1565653260240,123,q7425,c,77000
1565653260260,123,q7424,a,77000
1565653260348,123,q7423,c,77000
1565653262009,123,q7422,a,77000
1565653586494,124,q7807,c,56200
1565653586540,124,q7810,c,56200
1565653586547,124,q7808,b,56200
1565653586558,124,q7809,c,56200
1565653587221,124,q7806,a,56200
1565783932249,125,q7389,a,66000
1565783932298,125,q7393,c,66000
1565783932302,125,q7391,d,66000
1565783932302,125,q7390,a,66000
1565783935200,125,q7392,b,66000
1565784436037,126,q7895,c,91600
1565784436077,126,q7894,d,91600
1565784436083,126,q7893,c,91600
1565784436091,126,q7892,a,91600
1565784436121,126,q7891,b,91600
1565784881887,127,q7827,b,79000
1565784881905,127,q7830,c,79000
1565784881907,127,q7829,c,79000
1565784881919,127,q7828,c,79000
1565784882027,127,q7826,d,79000
1565871785404,128,q7386,d,51400
1565871785418,128,q7387,b,51400
1565871785420,128,q7388,d,51400
1565871785505,128,q7385,c,51400
1565871785505,128,q7384,c,51400
1565872050624,129,q7018,a,58250
1565872050640,129,q7020,c,58250
1565872050676,129,q7021,d,58250
1565872051717,129,q7019,a,58250
1565872146941,130,q7628,c,43000
1565872146958,130,q7629,c,43000
1565928314716,131,q8276,d,53400
1565928314716,131,q8275,a,53400
1565928314724,131,q8274,c,53400
1565928314735,131,q8272,d,53400
1565928316617,131,q8273,c,53400
1565928543876,132,q7574,c,54250
1565928543897,132,q7571,a,54250
1565928543899,132,q7573,a,54250
1565928543907,132,q7572,b,54250
1565928971243,133,q7983,d,80200
1565928971259,133,q7984,c,80200
1565928971277,133,q7987,d,80200
1565928971290,133,q7986,a,80200
1565928971292,133,q7985,b,80200
1566042904434,134,q7804,a,44200
1566042904446,134,q7803,b,44200
1566042904468,134,q7805,d,44200
1566042904490,134,q7801,d,44200
1566042904551,134,q7802,a,44200
1566043270712,135,q8360,b,52800
1566043270724,135,q8359,d,52800
1566043270726,135,q8357,a,52800
1566043270729,135,q8358,c,52800
1566043270777,135,q8361,d,52800
1566043680978,136,q7875,b,74600
1566043680983,136,q7871,d,74600
1566043680987,136,q7872,b,74600
1566043681047,136,q7874,d,74600
1566043681107,136,q7873,d,74600
1566185295099,137,q7998,b,59250
1566185295104,137,q8000,b,59250
1566185295122,137,q8001,b,59250
1566185295184,137,q7999,a,59250
1566185582612,138,q7834,d,51600
1566185582615,138,q7831,b,51600
1566185582649,138,q7832,c,51600
1566185582653,138,q7833,d,51600
1566185582670,138,q7835,b,51600
1566185866800,139,q7846,b,54600
1566185866807,139,q7847,a,54600
1566185866874,139,q7850,c,54600
1566185866881,139,q7849,d,54600
1566185866897,139,q7848,d,54600
1566210402231,140,q8140,b,25000
1566210438801,141,q8125,c,26000
1566210473696,142,q11170,b,24000
1566210508057,143,q187,a,23000
1566210540668,144,q25,c,25000
1566449685561,145,q7247,d,67400
1566449685576,145,q7251,b,67400
1566449685583,145,q7248,a,67400
1566449685653,145,q7250,a,67400
1566449685702,145,q7249,d,67400
1566450032945,146,q7035,b,60600
1566450032948,146,q7037,c,60600
1566450032954,146,q7036,d,60600
1566450032962,146,q7034,c,60600
1566450032984,146,q7038,a,60600
1566450330774,147,q7083,a,56800
1566450330850,147,q7080,a,56800
1566450330917,147,q7079,b,56800
1566450331041,147,q7081,c,56800
1566450331230,147,q7082,c,56800
1566455023529,148,q388,b,46000
1566474967145,149,q826,,4000
1566475055240,150,q2607,,28000
1566475055371,150,q2609,,28000
1566475055398,150,q2608,,28000
1566475093262,151,q10038,c,33000
1566475445351,152,q7979,c,54200
1566475445361,152,q7980,a,54200
1566475445389,152,q7981,a,54200
1566475445443,152,q7978,b,54200
1566475445642,152,q7982,d,54200
1566475765040,153,q7043,d,58600
1566475765068,153,q7042,c,58600
1566475765073,153,q7040,b,58600
1566475765081,153,q7041,b,58600
1566475765089,153,q7039,c,58600
1566475997824,154,q7534,d,44400
1566475997828,154,q7531,b,44400
1566475997829,154,q7532,d,44400
1566475997850,154,q7533,c,44400
1566475997986,154,q7530,b,44400
1566477535877,155,q2306,c,32000
1566477535895,155,q2305,d,32000
1566477535899,155,q2304,d,32000
1566477636292,156,q2408,d,22000
1566477636292,156,q2406,d,22000
1566477636312,156,q2407,d,22000
