timestamp,solving_id,question_id,user_answer,elapsed_time
1547213467423,141,q10046,a,19000
1547213491110,142,q11249,b,18000
1547213502971,143,q4661,b,7000
1547213523008,144,q6442,d,16000
1547213542363,145,q6062,d,15000
1547213566876,146,q280,b,20000
1547213585032,147,q6045,d,13000
1547213600179,148,q4402,a,10000
1547213618310,149,q4757,d,12000
1547213638770,150,q1225,c,16000
1547213659881,151,q1077,b,16000
1547213669261,152,q4531,b,5000
1547213697002,153,q6436,c,23000
1547213752070,154,q5563,a,2000
1547213768311,155,q8968,b,11000
1547213781377,156,q6457,c,8000
1547213802239,157,q722,a,16000
1547213814525,158,q4211,c,7000
1547213837738,159,q11263,b,18000
1547213861219,160,q8846,a,18000
1547213878996,161,q6745,c,13000
1547213914857,162,q8742,c,31000
1547213935588,163,q3935,a,11000
1547213950602,164,q8371,c,8000
1547213968845,165,q9928,d,13000
1547213989205,166,q295,c,16000
1547214013116,167,q790,b,17000
1547214033558,168,q627,b,15000
1547214057332,169,q11261,b,19000
1547214082975,170,q1279,c,17000
1547214105156,171,q454,c,16000
1547214129284,172,q319,b,19000
1547214153411,173,q447,b,18000
1547214176787,174,q986,a,17000
1547214201285,175,q11262,a,17000
1547214224249,176,q561,b,18000
1547214243836,177,q291,a,15000
1547214265247,178,q292,c,16000
1547214289424,179,q835,c,18000
1547214311140,180,q5663,a,15000
1547214334720,181,q4602,c,18000
1547214358528,182,q4520,b,19000
1547214395586,183,q5396,b,14000
1547214418622,184,q6336,c,18000
1547214444111,185,q5116,b,14000
1547214468110,186,q1315,c,19000
1547214484236,187,q5659,c,10000
1547214539764,188,q8701,a,38000
1547214591429,189,q399,a,20000
1547214614423,190,q1210,b,14000
1547214638116,191,q416,a,17000
1547214663707,192,q11259,b,19000
1547214686427,193,q1212,b,15000
1547214707910,194,q227,c,16000
1547214729636,195,q298,c,15000
1547214754513,196,q1305,c,17000
1547214776781,197,q1298,a,16000
1547214847294,198,q983,a,18000
1547222615294,199,q1177,a,16000
1547222643454,200,q726,c,18000
1547222668403,201,q1158,a,16000
1547222694725,202,q1329,c,18000
1547222720933,203,q639,a,19000
1547222747763,204,q812,a,17000
1547222777846,205,q922,c,19000
1547222805404,206,q902,a,16000
1547222831275,207,q403,a,18000
1547222855317,208,q654,b,15000
1547222902862,209,q726,a,18000
1547222967248,210,q1161,b,18000
1547222992083,211,q811,b,19000
1547223055637,212,q217,a,18000
1547223082341,213,q411,c,18000
1547223106328,214,q252,a,18000
1547223134917,215,q506,b,18000
1547223160454,216,q1036,b,19000
1547223185545,217,q212,a,20000
1547223212113,218,q462,b,17000
1547223237324,219,q621,a,19000
1547223307569,220,q4582,b,8000
1547223343272,221,q9920,c,29000
1547223403669,222,q4527,d,42000
1547223446061,223,q6544,b,30000
1547223488809,224,q4070,c,30000
1547223509444,225,q3642,b,11000
1547223531687,226,q4027,b,16000
1547223556272,227,q4805,d,10000
1547223587860,228,q5391,a,17000
1547223624721,229,q10281,d,21000
1547391663794,230,q5740,b,16000
1547391701609,231,q5617,b,24000
1547391760328,232,q6039,c,43000
1547391786346,233,q8614,a,16000
1547391816027,234,q3688,a,22000
1547391828761,235,q4518,c,6000
1547391859321,236,q4514,c,22000
1547391890126,237,q8370,b,22000
1547391934697,238,q5486,b,35000
1547391955241,239,q6171,d,7000
1547391969432,240,q5486,b,7000
1547391993762,241,q5446,c,7000
1547566701574,242,q5328,b,35000
1547567001194,243,q10207,c,28000
1547567031273,244,q4775,b,18000
1547567078111,245,q5077,a,34000
1547567112710,246,q4677,c,21000
1547567148223,247,q9417,c,27000
1547567190215,248,q10028,a,24000
1547567226876,249,q3916,d,24000
1547567265131,250,q5282,d,30000
1547567289852,251,q8557,d,15000
1547570683706,252,q569,a,16000
1547570709337,253,q605,b,19000
1547570732794,254,q878,a,17000
1547570768242,254,q878,b,17000
1547570792507,255,q212,a,19000
1547570819884,256,q635,b,15000
1547570843461,257,q393,c,18000
1547570866836,258,q998,c,18000
1547570892138,259,q888,a,17000
1547570918182,260,q456,c,15000
1547570940735,261,q1009,c,16000
1547570961788,262,q1012,b,15000
1547571545246,263,q322,b,19000
1547571567355,264,q267,c,17000
1547571593115,265,q830,c,20000
1547571637100,266,q212,b,24000
1547571664039,267,q830,b,18000
1547571700639,268,q1310,a,18000
1547571727162,269,q867,a,19000
1547571771331,270,q576,c,18000
1547571794655,271,q496,a,17000
1547571824890,272,q997,c,21000
1547571849278,273,q238,a,18000
1547571874059,274,q480,c,18000
1547698463914,275,q4517,a,18000
1547698490193,276,q4471,a,15000
1547698522535,277,q5057,d,20000
1547698539910,278,q9569,c,8000
1547698568895,279,q5337,c,22000
1547698595621,280,q4805,d,6000
1547698604544,281,q5337,b,2000
1547698626169,282,q5736,a,11000
1547698960227,283,q5687,b,51000
1547698984704,284,q9771,d,17000
1547699024073,285,q4175,d,26000
1547699044755,286,q4500,a,12000
1547949575662,287,q4517,a,20000
1547949671920,288,q4518,b,36000
1547949804477,289,q5648,b,31000
1547949844038,290,q3779,c,22000
1547949918600,291,q6039,c,47000
1547949960302,292,q3779,d,13000
1547950006189,293,q10016,a,34000
1547950064485,294,q9058,d,49000
1547950085057,295,q3695,b,9000
1547950128518,296,q5352,d,24000
1547950174063,297,q4438,a,36000
1547950204054,298,q9379,a,23000
1547950224336,299,q3760,a,12000
1547950242780,300,q4476,c,11000
1547950570627,301,q3869,a,18000
1547950627653,302,q8205,c,24000
1547950684561,303,q4510,a,48000
1547950721543,304,q5737,c,30000
1547950763295,305,q4485,a,34000
1547950796725,306,q9702,d,15000
1547950832583,307,q5044,d,27000
1547950869390,308,q5082,a,27000
1547950929089,309,q5577,b,43000
1547950986757,310,q8612,b,36000
1547951041697,311,q8679,a,31000
1547951072062,312,q4993,d,21000
1547951101308,313,q6147,b,18000
1547951148138,314,q8607,a,39000
1547951188801,315,q4018,d,31000
1547951241030,316,q4519,b,43000
1547951265182,317,q4500,c,10000
1547951277361,318,q4519,a,3000
1547951333486,319,q5320,a,44000
1547951373032,320,q9066,a,19000
1547951401390,321,q8464,a,20000
1547951431064,322,q6724,d,22000
1547951465767,323,q3909,a,24000
1547951504515,324,q9405,a,27000
1547951547646,325,q6087,a,28000
1547951588821,326,q4896,a,31000
1547951619211,327,q4831,b,23000
1547951669617,328,q8568,d,42000
1547951735620,329,q5433,c,32000
1547951771088,330,q6735,b,18000
1547951819604,331,q3998,b,38000
1547951853585,332,q9712,a,24000
1547951946645,333,q4157,d,85000
1547951992034,334,q6515,b,36000
1547952035271,335,q3914,a,35000
1547952088079,336,q8647,c,42000
1547952116667,337,q5332,b,19000
1547952146918,338,q5065,b,18000
1547952177683,339,q5060,c,22000
1547952231035,340,q8509,d,45000
1547952281931,341,q4593,a,39000
1547952312478,342,q5747,d,18000
1547952392078,343,q6177,c,72000
1547952412840,344,q9792,b,13000
1547952440886,345,q9606,a,19000
1547952478268,346,q5451,c,30000
1547952499555,347,q5073,a,14000
1547952531302,348,q8816,d,23000
1547952545909,349,q5531,a,7000
1547952601899,350,q9631,a,48000
1548268035988,351,q4484,a,82000
