timestamp,solving_id,question_id,user_answer,elapsed_time
1553467081932,88,q4473,b,18000
1553467127663,89,q8366,a,24000
1553477545602,90,q6073,a,29000
1553482416661,90,q6073,b,8000
1553482433304,91,q5243,a,6000
1553482479365,92,q3788,b,26000
1553515288236,93,q145,b,29000
1553515322909,94,q111,a,9000
1553515436338,95,q8114,b,24000
1553515555511,96,q10966,b,23000
1553515611013,97,q6,d,25000
1553515690073,98,q66,d,24000
1553515787672,99,q56,c,19000
1553515856433,100,q11193,d,19000
1553515918308,101,q8061,b,20000
1553516013747,102,q8096,d,27000
1553516085325,103,q64,d,25000
1553516199846,104,q11017,b,20000
1553516280453,105,q342,c,17000
1553516319391,106,q8082,c,25000
1553516354084,107,q812,a,17000
1553516501472,108,q1257,b,22000
1553516566844,109,q712,c,16000
1553516592385,110,q4181,b,17000
1553516608951,111,q89,a,9000
1553516625421,112,q8057,a,9000
1553516647895,113,q764,b,15000
1553516683267,114,q46,a,22000
1553516705135,115,q4483,b,15000
1553516733824,116,q566,b,13000
1553516764493,117,q8086,b,22000
1553516787103,118,q4291,b,14000
1553516859005,119,q6753,c,45000
1553516898207,120,q11249,b,19000
1553516925804,121,q11263,b,20000
1553516959057,122,q3679,b,21000
1553516981748,123,q11246,a,4000
1553517005983,124,q11259,b,17000
1553517033647,125,q758,a,16000
1553517052980,126,q11262,a,10000
1553517112885,127,q879,b,21000
1553517500545,128,q1257,c,20000
1553517525573,129,q879,a,15000
1553517596891,130,q270,a,17000
1553517647872,131,q944,a,17000
1553517744032,132,q295,c,15000
1553517792608,133,q1078,c,19000
1553517871109,134,q1381,b,18000
1553517924712,135,q825,c,17000
1553517973252,136,q278,a,20000
1553518011316,137,q545,c,20000
1553518068267,138,q1007,c,20000
1553518125274,139,q946,b,18000
1553518162281,140,q1201,c,20000
1553518219895,141,q434,b,18000
1553518282032,142,q623,b,18000
1553518348599,143,q266,b,19000
1553518951035,144,q706,a,17000
1553518988248,145,q266,a,20000
1553519900398,146,q3774,a,10000
1553519925821,147,q3788,d,16000
1553519976620,148,q5401,c,24000
1553520251606,149,q9375,d,19000
1553520321234,150,q4205,d,24000
1553520431985,151,q3699,a,16000
1553520619576,152,q4746,d,8000
1553520650897,153,q9846,c,20000
1553520781026,154,q5349,b,47000
1553521072876,155,q5765,a,41000
1553557714523,156,q4188,a,33000
1553559951526,157,q9902,b,15000
1553559986377,158,q5150,c,22000
1553560040141,159,q5773,b,26000
1553560080988,160,q5526,a,16000
1553560126017,161,q9141,a,26000
1553560159748,162,q5997,a,18000
1553560205667,163,q8692,a,20000
1553560240876,164,q4318,d,17000
1553560288835,165,q9828,a,18000
1553560327196,166,q5986,b,14000
1553560366218,167,q4630,a,25000
1553560428513,168,q4559,b,32000
1553560514346,169,q9341,b,27000
1553560544817,170,q5245,a,20000
1553560573671,171,q10014,b,14000
1553560613990,172,q5667,b,16000
1553560688022,173,q8780,a,25000
1553560734028,174,q3935,d,25000
1553560794630,175,q4754,a,16000
1553572187530,176,q3682,c,13000
1553572235921,177,q8903,a,36000
1553572290830,178,q3815,a,28000
1553583069413,179,q4066,a,12000
1553583108864,180,q5331,a,13000
1553694334345,181,q9073,c,14000
1553694747055,182,q5321,a,27000
1553695014757,183,q3808,b,24000
1553695073544,184,q3776,c,21000
1553695109081,185,q9843,c,14000
1553695252574,186,q6255,c,26000
1553695271291,187,q5520,a,8000
1553695295380,188,q5845,c,14000
1553695381570,189,q8856,d,34000
1553695440298,190,q4769,a,10000
1553695464536,191,q4282,c,13000
1553695540076,192,q5313,d,32000
1553695629086,193,q8367,b,17000
1553695672913,194,q6348,a,33000
1553695697646,195,q3755,c,12000
1553695758010,196,q5406,a,51000
1553695821048,197,q8752,c,22000
1553695866865,198,q4037,a,31000
1553695938754,199,q6334,b,26000
1553695962924,200,q4476,b,14000
1553696015824,201,q10183,d,8000
1553696060528,202,q5416,c,22000
1553696451363,203,q5248,a,24000
1553696481434,204,q5195,b,12000
1553696526659,205,q9533,b,36000
1553696572145,206,q3792,a,19000
1553696636568,207,q6497,b,43000
1553733768737,208,q6191,a,21000
1553733814178,209,q9014,d,26000
1553733878304,210,q5043,b,35000
1553733958078,211,q4161,a,24000
1553734042791,212,q5363,b,31000
1553736603863,213,q9343,a,23000
1553736680296,214,q4539,a,38000
1553736736566,215,q5041,b,27000
1553940919059,215,q5041,c,39000
1553940969389,216,q5416,d,27000
1553941038376,217,q5218,d,46000
1553941125127,218,q9116,b,64000
1553942252849,219,q4476,c,25000
1553942308115,220,q6390,b,20000
1553943279267,221,q4037,b,34000
1553943345550,222,q5349,a,18000
1554016065433,223,q4483,d,10000
1554016133845,224,q5313,c,19000
1554017661366,225,q3815,d,69000
1554017753107,226,q3808,d,17000
1554018564220,227,q5649,d,12000
1554018630839,228,q6494,c,26000
1554018716413,229,q4407,d,20000
1554018759366,230,q8933,b,7000
1554018809267,231,q5040,b,41000
1554018953449,232,q5486,c,23000
1554018977814,233,q5705,b,7000
1554019005660,234,q8840,c,18000
1554019055455,235,q5084,d,24000
1554019146354,236,q6029,c,28000
1554019241989,237,q5577,b,21000
1554019430028,238,q9715,d,17000
1554019453503,239,q5336,b,15000
1554019545853,240,q5309,a,21000
1554019649437,241,q4828,c,29000
1554019734128,242,q8889,b,31000
1554020329081,243,q6685,b,53750
1554020329096,243,q6686,a,53750
1554020329199,243,q6688,a,53750
1554020329215,243,q6687,c,53750
1554020446812,244,q4554,c,13000
1554020506692,245,q3911,b,26000
1554020944629,245,q3911,d,16000
1554021156386,246,q6497,d,22000
1554021247884,247,q3910,a,31000
1554021446801,248,q8735,b,43000
1554021588726,249,q6243,d,30000
1554022328457,250,q4188,a,33000
1554022523007,251,q3910,c,14000
1554027556556,252,q13,d,22000
1554027597891,253,q141,b,22000
1554027642715,254,q8103,d,20000
1554027754236,255,q11087,d,21000
1554027908644,256,q8172,a,23000
1554028049810,257,q8165,d,24000
1554028147493,258,q194,d,22000
1554028243420,259,q11181,b,20000
1554028343625,260,q65,a,24000
1554028607728,260,q65,b,22000
1554028734523,261,q186,b,21000
1554028815954,262,q8125,d,25000
1554028992253,263,q1125,c,18000
1554029076521,264,q1367,b,18000
1554029122080,265,q902,a,18000
1554029216983,266,q704,a,17000
1554029323616,267,q928,c,19000
1554029441034,268,q639,a,20000
1554029686881,269,q944,c,16000
1554029714429,270,q639,b,18000
1554033900635,271,q511,a,18000
1554033972824,272,q626,a,17000
1554034025466,273,q1045,b,20000
1554034097786,274,q1251,b,21000
1554205884250,275,q5780,b,15000
1554205958288,276,q6031,d,34000
1554206006018,277,q9088,a,15000
1554206111712,278,q4272,c,70000
1554206236742,279,q6330,a,51000
1554209048829,280,q4077,a,23000
1554209145773,281,q8183,d,34000
1554209187114,282,q6340,b,16000
1554209220010,283,q4519,b,16000
1554209311311,284,q4316,c,25000
1554209421340,285,q8763,a,44000
1554209588635,286,q5646,a,68000
1554209783296,287,q3691,a,68000
1554209835794,288,q6072,d,31000
1554209895089,289,q10132,b,34000
1554210033863,290,q5663,a,101000
1554210134898,291,q6082,c,46000
1554210233024,292,q5094,c,48000
1554210413468,293,q9030,a,80000
1554210506428,294,q3916,b,34000
1554210614533,295,q3946,d,58000
1554294813469,296,q5498,c,12000
1554294864278,297,q9140,c,33000
1554294934457,298,q6076,b,32000
1554294978467,299,q3692,c,25000
1554295091882,300,q5396,d,57000
1554295388117,301,q8068,b,26000
1554295531972,302,q11213,c,20000
1554295565659,303,q124,b,24000
1554295723448,304,q187,a,21000
1554295779351,305,q90,a,24000
1554295915552,306,q292,b,21000
1554295944860,306,q292,c,16000
1554295970801,307,q434,b,18000
1554296099672,308,q330,a,23000
1554296188833,309,q877,b,19000
1554296281388,310,q1297,b,17000
1554296328402,311,q854,a,18000
1554296522723,312,q1771,b,29333
1554296522737,312,q1770,b,29333
1554296522792,312,q1772,b,29333
1554297511726,313,q1939,c,30333
1554297511757,313,q1940,d,30333
1554297511764,313,q1938,a,30333
1554297832656,314,q1765,a,30000
1554297832674,314,q1764,b,30000
1554297832718,314,q1766,b,30000
1554298045758,315,q2080,c,23666
1554298045853,315,q2081,d,23666
1554298046509,315,q2079,b,23666
1554378844364,316,q8211,d,31000
1554378921626,317,q6516,b,38000
1554378966790,318,q3912,c,16000
1554379007916,319,q5545,a,32000
1554379055161,320,q9066,a,26000
1554379108629,321,q6329,a,38000
1554379189573,322,q6320,b,33000
1554379257404,323,q3957,c,41000
1554379390859,324,q4065,c,34000
1554379461299,325,q6188,d,36000
1554379711551,326,q6836,c,45250
1554379711576,326,q6834,d,45250
1554379711592,326,q6835,b,45250
1554379711627,326,q6833,c,45250
1554380008182,327,q10643,a,52250
1554380008195,327,q10642,b,52250
1554380008300,327,q10644,a,52250
1554380008414,327,q10645,d,52250
1554380517131,328,q11873,b,36500
1554380517193,328,q11874,d,36500
1554380517200,328,q11871,c,36500
1554380517209,328,q11872,d,36500
1554380793706,329,q3304,b,28333
1554380793721,329,q3305,b,28333
1554380793738,329,q3303,d,28333
1555228279122,330,q5996,d,44000
1555228343314,331,q5451,b,27000
1555228411279,332,q8823,a,38000
1555228464823,333,q9606,c,23000
1555228567420,334,q4891,c,33000
1555228676739,335,q6486,d,70000
1555228744939,336,q8606,b,34000
1555228840471,337,q3905,a,43000
1555229043022,338,q5264,c,21000
1555229402001,339,q6205,b,27000
1555229498232,340,q10318,b,43000
1555229856695,341,q4481,a,26000
1555229890838,342,q4872,d,16000
1555229930373,343,q6071,b,16000
1555230017223,344,q10091,d,76000
1555230149719,345,q4564,a,22000
1555230220744,346,q4767,b,55000
1555230282123,347,q6539,c,28000
1555230328308,348,q9373,a,14000
1555230398780,349,q4047,d,55000
1555503865016,350,q3916,d,3000
1555503886268,351,q4767,a,12000
1555505196648,352,q4047,a,11000
1555505232526,353,q4593,a,24000
1555505255406,354,q3870,a,12000
1555505281157,355,q9631,b,10000
1555505317612,356,q17244,a,24000
1555505367941,357,q4411,a,20000
1555505424559,358,q6352,a,10000
1555505471517,359,q5740,d,18000
1555505523171,360,q17184,d,13000
1555505592037,361,q5921,a,43000
1555505821770,361,q5921,d,21000
1555505871360,362,q5996,a,29000
1555505902705,363,q4200,a,11000
1555505968249,364,q5238,b,55000
1555506018400,365,q17362,d,17000
1555506058577,366,q5513,c,18000
1555506115741,367,q6517,c,41000
1555506177680,368,q6156,b,29000
1555506318798,369,q17125,a,22000
1555506361112,370,q5781,a,34000
1555506394379,371,q4475,a,14000
1555506442816,372,q5234,d,29000
1555506492025,373,q9728,d,28000
1555506572743,374,q4623,a,20000
1555933008398,375,q4582,b,21000
1555933106838,376,q3695,b,31000
1555933152956,377,q9489,c,20000
1555933209037,378,q5060,c,47000
1555933296481,379,q3925,a,38000
1555933397414,380,q5414,c,54000
1555933590798,381,q10099,b,40000
1555933689717,382,q6254,b,22000
1555933859561,383,q4831,c,32000
1555933942119,384,q5316,d,14000
1555934146759,385,q6661,c,37250
1555934146816,385,q6664,d,37250
1555934146845,385,q6662,b,37250
1555934146862,385,q6663,d,37250
1555934558698,386,q6851,c,56250
1555934558732,386,q6852,c,56250
1555934558755,386,q6849,c,56250
1555934558778,386,q6850,b,56250
1555934856788,387,q6668,a,38000
1555934856791,387,q6667,a,38000
1555934856835,387,q6665,d,38000
1555934856854,387,q6666,b,38000
1555935390899,388,q10802,d,44000
1555935390902,388,q10803,a,44000
1555935390946,388,q10801,c,44000
1555935390950,388,q10800,a,44000
1555935618681,389,q6932,a,38750
1555935618688,389,q6930,c,38750
1555935618703,389,q6931,c,38750
1555935618765,389,q6929,c,38750
1555935837743,390,q6969,a,39000
1555935837753,390,q6970,a,39000
1555935837772,390,q6972,c,39000
1555935838010,390,q6971,b,39000
1555993124639,391,q10313,c,19000
1555993154384,392,q6355,b,18000
1555993199839,393,q6189,d,22000
1555993250145,394,q5230,b,11000
1555993326382,395,q9344,c,65000
1555997580929,396,q6203,b,23000
1555997793446,397,q4699,a,46000
1555997846980,398,q5897,d,26000
1555997902169,399,q17397,d,31000
1555997959481,400,q6338,d,43000
1555998041690,401,q5253,c,21000
1555998105775,402,q4020,b,41000
1555998149656,403,q9960,c,21000
1555998214256,404,q6332,c,41000
1555998348345,405,q5775,a,58000
1556017376109,406,q1536,a,30333
1556017376176,406,q1538,a,30333
1556017376211,406,q1537,d,30333
1556017689904,407,q1723,a,28000
1556017689991,407,q1722,a,28000
1556017690004,407,q1724,c,28000
1556018094967,408,q1758,b,29333
1556018094971,408,q1760,c,29333
1556018095003,408,q1759,c,29333
1556019263420,409,q1732,a,29666
1556019263505,409,q1733,d,29666
1556019263573,409,q1731,a,29666
