timestamp,solving_id,question_id,user_answer,elapsed_time
1558483105285,160,q6981,b,27500
1558483105850,160,q6982,c,27500
1558483106484,160,q6983,b,27500
1558483107021,160,q6984,b,27500
1558618692174,161,q6969,a,38000
1558618692733,161,q6970,c,38000
1558618693555,161,q6971,b,38000
1558618694360,161,q6972,c,38000
1558655157131,162,q1677,b,27333
1558655157778,162,q1678,a,27333
1558655159793,162,q1679,a,27333
1558655314939,163,q1905,d,27333
1558655316693,163,q1906,b,27333
1558655318106,163,q1907,a,27333
1558655439930,164,q2115,c,20000
1558655440514,164,q2116,c,20000
1558655441105,164,q2117,b,20000
1558655687408,165,q2067,a,27666
1558655688419,165,q2068,d,27666
1558655689045,165,q2069,d,27666
1558655851635,166,q1881,a,23333
1558655852340,166,q1882,b,23333
1558655852914,166,q1883,d,23333
1558656157279,167,q6961,d,35500
1558656157916,167,q6962,c,35500
1558656158464,167,q6963,c,35500
1558656159128,167,q6964,a,35500
1558656308327,168,q6917,c,31250
1558656308721,168,q6918,c,31250
1558656309228,168,q6919,b,31250
1558656311439,168,q6920,c,31250
1558656472898,169,q6569,a,34750
1558656473620,169,q6570,c,34750
1558656474015,169,q6571,d,34750
1558656474570,169,q6572,b,34750
1558656658176,170,q6857,c,23250
1558656658650,170,q6858,a,23250
1558656659058,170,q6859,c,23250
1558656659456,170,q6860,d,23250
1558656979368,171,q835,b,16000
1558657045713,172,q1268,b,17000
1558657063609,173,q952,b,13000
1558657085852,174,q439,c,17000
1558657111721,175,q1310,a,18000
1558657139438,176,q283,c,17000
1558657173764,177,q763,b,18000
1558657198968,178,q448,a,17000
1558657237308,179,q378,b,20000
1558657266425,180,q590,c,20000
1558657309404,181,q717,a,17000
1558657379816,182,q190,b,24000
1558657417919,183,q158,c,20000
1558657442390,184,q8061,b,19000
1558657466334,185,q525,c,19000
1558770468377,186,q1734,d,33666
1558770469020,186,q1735,c,33666
1558770469792,186,q1736,a,33666
