timestamp,solving_id,question_id,user_answer,elapsed_time
1528885861855,200,q769,b,15000
1528885980255,201,q215,a,20000
1528933081230,202,q402,c,18000
1528933189730,203,q1103,a,18000
1528933264645,204,q1107,c,17000
1528933325380,205,q515,c,25000
1528933558777,206,q1343,b,19000
1528933855244,207,q503,b,20000
1528933948924,208,q1087,a,10000
1528934072420,209,q869,b,17000
1528934151178,210,q549,b,23000
1528934319677,211,q787,a,23000
1529147644871,212,q884,a,17000
1529147918265,213,q833,c,26000
1529148057199,214,q664,a,17000
1529148157911,215,q980,a,10000
1529148236098,216,q381,a,19000
1529148357781,217,q940,b,19000
1529148471922,218,q698,b,18000
1529148545420,219,q609,b,11000
1529148612662,220,q279,a,19000
1529148773780,221,q1042,b,18000
1529229467285,222,q1155,a,20000
1529231056084,223,q1393,c,18000
1529231342957,224,q278,a,20000
1529231466921,225,q267,c,17000
1529231588235,226,q714,a,18000
1529231752210,227,q679,a,17000
1529231865702,228,q266,a,21000
1529231969231,229,q361,a,10000
1529232191472,230,q1065,c,16000
1529232305272,231,q1009,c,18000
1529327857396,232,q1262,a,18000
1529327922647,233,q1099,c,22000
1529327981785,234,q1153,a,19000
1529328070074,235,q373,b,18000
1529353683021,236,q276,a,13000
1529353762051,237,q386,a,26000
1529353858555,238,q703,a,27000
1529353949680,239,q754,a,20000
1529354026633,240,q755,a,15000
1529354074960,241,q491,b,16000
1529428318113,242,q890,c,17000
1529428405824,243,q644,b,19000
1529428479324,244,q1117,b,17000
1529428591792,245,q1119,c,18000
1529428675984,246,q1124,c,12000
1529428742733,247,q677,b,20000
1529428838209,248,q985,b,16000
1529428913429,249,q502,c,18000
1529429009059,250,q600,c,18000
1529429096557,251,q1295,b,8000
1529429180181,252,q881,b,18000
1529429249178,253,q217,a,18000
1529429346666,254,q1086,b,22000
1529429412883,255,q398,c,15000
1529430584420,256,q641,a,39000
1529430692398,257,q726,a,22000
1529430920426,258,q587,c,18000
1529431210282,259,q1314,b,20000
1529431472104,260,q947,b,18000
1529431575495,261,q447,a,17000
1529538124521,262,q237,c,21000
1529538273592,263,q1214,b,17000
1529538621173,264,q635,b,18000
1529538858800,265,q341,c,26000
1529539471511,266,q1143,c,19000
1529539643615,267,q556,c,21000
1529539717418,268,q1177,a,24000
1529539899016,269,q990,c,17000
1529540131064,270,q216,c,24000
1529540633215,271,q521,c,20000
1529665490426,272,q763,c,23000
1529665589425,273,q336,b,16000
1529665718027,274,q774,a,18000
1529665841592,275,q749,a,17000
1529665931754,276,q588,c,17000
1529666132699,277,q406,a,20000
1529666271356,278,q1292,c,18000
1529666348255,279,q740,b,18000
1529666549826,280,q739,b,20000
1529666884328,281,q1331,b,20000
1529668411827,282,q644,a,20000
1529668699417,283,q862,c,20000
1529830607172,284,q422,a,12000
1529830691835,285,q1195,c,25000
1529830930987,286,q854,b,20000
1529831062868,287,q397,b,19000
1529831469651,288,q1011,a,21000
1529831539753,289,q1316,a,23000
1529831781901,290,q686,b,16000
1529831861457,291,q1316,a,14000
1529831917781,292,q788,c,20000
1529832037900,293,q312,c,16000
1529832176150,294,q1368,b,19000
1529832323414,295,q652,c,20000
1529893628330,296,q764,b,15000
1529893927763,297,q725,a,22000
1529894144624,298,q1240,b,22000
1529894298728,299,q1250,b,23000
1529894558343,300,q902,a,20000
1529894745765,301,q1203,a,20000
1529895320722,302,q666,a,24000
1529895515242,303,q921,b,9000
1529896426925,304,q539,a,18000
1529896572921,305,q561,b,18000
1531189113061,306,q905,c,19000
1531189171822,307,q308,a,17000
1531189234182,308,q594,a,14000
1531189340645,309,q835,b,17000
1531189598582,310,q448,b,19000
1531189734097,311,q280,b,20000
1531324992447,312,q973,b,18000
1531392756647,313,q877,b,25000
1531392966854,314,q254,b,20000
1531393009687,314,q254,a,21000
1531393238560,315,q835,c,17000
1531393314603,316,q1146,c,19000
1532087751550,316,q1146,c,17000
1532087801428,317,q835,c,17000
1532087916529,317,q835,c,16000
1532087943088,318,q1146,c,15000
1532087967074,319,q254,a,17000
1532088015522,320,q877,c,19000
1532088047322,321,q973,b,18000
1532088113523,322,q280,b,18000
1532088144055,323,q448,a,19000
1532088181668,324,q594,a,17000
1532088218680,325,q308,a,15000
1532088244327,326,q905,c,17000
1532088287113,327,q561,b,20000
1532088325177,328,q539,c,26000
1532088361929,329,q921,b,17000
1532088394053,330,q666,c,17000
1532088458537,331,q1203,a,17000
1532088489360,332,q902,c,20000
1532088519610,333,q1250,b,22000
1532088551290,334,q1240,b,18000
1532088582849,335,q725,a,20000
1532088627768,336,q764,b,15000
1532088697239,337,q652,c,19000
1532088723125,338,q1368,b,17000
1532089133038,339,q312,c,33000
1532089159179,340,q788,c,17000
1532089212086,341,q1316,b,23000
1532089316778,342,q686,b,17000
1533168724386,343,q676,b,17000
1533195394635,344,q507,c,16000
