timestamp,solving_id,question_id,user_answer,elapsed_time
1516458557717,53,q621,a,18000
1516458657675,54,q836,b,14000
1516458778315,55,q250,c,18000
1516458857115,56,q11262,a,16000
1516458954719,57,q5681,a,35000
1516459048719,58,q4478,b,21000
1516459096963,59,q4579,b,14000
1516459139648,60,q8823,c,17000
1516459217663,61,q8482,a,11000
1516459244491,62,q5759,c,13000
1516459285775,63,q8417,d,26000
1516459389080,64,q10230,a,26000
1516459488045,65,q5313,c,10000
1516459533045,66,q5845,c,8000
1516543964710,67,q507,c,15000
1516544014951,68,q525,c,17000
1516544287066,69,q274,c,16000
1516544345404,70,q11263,b,17000
1516544396967,71,q908,b,13000
1516544438129,72,q1017,a,22000
1516544504055,73,q722,a,15000
1516544574697,74,q628,a,15000
1516544615511,75,q890,c,15000
1516544651212,76,q1097,b,16000
1516544732887,77,q5453,b,22000
1516544795770,78,q9535,a,20000
1516544837452,79,q4181,b,12000
1516544881541,80,q6541,b,30000
1516544998865,81,q3691,a,10000
1516545042666,82,q9695,a,6000
1516545091192,83,q4166,c,20000
1516545686637,84,q4539,a,3000
1516545695985,85,q4166,b,1000
1516545721698,86,q5547,c,504000
1516545759181,87,q5256,a,18000
1516545823859,88,q9064,d,21000
1516634801029,89,q734,a,17000
1516634876731,90,q529,b,17000
1516634953323,91,q615,b,19000
1516635043719,92,q713,c,16000
1516635102825,93,q1377,b,15000
1516635165921,94,q598,c,14000
1516635219096,95,q475,c,21000
1516635262749,96,q1177,a,15000
1516635316332,97,q711,a,15000
1516635358085,98,q996,b,16000
1516635429989,99,q615,a,11000
1516635450880,100,q863,a,16000
1516635494517,101,q5072,a,21000
1516635569472,102,q6337,d,22000
1516635646242,103,q5296,c,12000
1516635691175,104,q9543,c,18000
1516635775345,105,q5279,c,47000
1516635846990,106,q4272,c,19000
1516635916148,107,q6255,c,47000
1516635956266,108,q9756,d,26000
1516636019308,109,q5253,c,22000
1516636055795,110,q6188,d,12000
1516888044055,111,q5312,d,63000
1516888112712,112,q8958,d,41000
1516888206740,113,q3622,b,38000
1516888276459,114,q9606,a,33000
1516888333895,115,q5843,a,48000
1516888427936,116,q10003,a,56000
1516888524576,117,q4038,d,59000
1516888578139,118,q5077,c,19000
1516888610434,119,q4514,b,16000
1516888639730,120,q9501,d,18000
1517149947955,121,q666,b,20000
1517150161032,122,q750,b,26000
1517150229553,123,q447,a,16000
1517150297515,124,q952,b,16000
1517150358508,125,q1076,c,16000
1517150411204,126,q696,a,22000
1517150468359,127,q1394,a,19000
1517150503525,128,q292,c,15000
1517150568183,129,q280,a,17000
1517150626687,130,q634,b,18000
1517150697616,131,q713,b,18000
1517150717142,132,q634,a,12000
1517150744077,133,q6243,d,13000
1517150779489,134,q4605,a,18000
1517150853063,135,q5414,c,23000
1517150888917,136,q10142,d,13000
1517150947497,137,q5113,d,12000
1517151058464,138,q4497,b,11000
1517151150377,139,q5779,b,35000
1517151218493,140,q9525,d,29000
1517151263723,141,q4564,a,6000
1517151326011,142,q6363,d,42000
1517151431066,143,q5077,a,2000
1517321413287,144,q921,b,17000
1517321470420,145,q256,c,20000
1517321521606,146,q483,c,14000
1517321571989,147,q739,c,16000
1517321639175,148,q200,b,22000
1517321690176,149,q336,b,20000
1517321781384,150,q1240,b,16000
1517321818314,151,q758,c,16000
1517321878241,152,q774,a,25000
1517321951927,153,q1316,a,20000
1517322040171,154,q4497,c,12000
1517322067002,155,q5230,b,13000
1517322102896,156,q9767,a,26000
1517322208354,157,q5052,c,24000
1517322269665,158,q3935,b,20000
1517322365947,159,q6390,b,17000
1517322429495,160,q9107,b,18000
1517322485999,161,q5712,a,13000
1517322551083,162,q5920,a,9000
1517322650882,163,q5128,c,26000
1517322708055,164,q9760,d,26000
1517322807146,165,q5128,a,3000
1517322816329,166,q3622,d,5000
1517667357235,167,q404,b,15000
1517667410539,168,q825,b,17000
1517667468746,169,q1000,b,13000
1517667555497,170,q406,a,19000
1517667595066,171,q856,a,14000
1517667641974,172,q1146,c,15000
1517667705743,173,q554,b,20000
1517667794672,174,q854,a,15000
1517667882405,175,q835,c,15000
1517667984243,176,q588,a,17000
1517668300390,177,q739,a,15000
1517668315786,178,q854,b,11000
1517668342968,179,q4388,c,11000
1517668380605,180,q5858,d,9000
1517668426355,181,q4140,d,19000
1517668508477,182,q9029,d,20000
1517668640272,183,q5277,a,56000
1517668734735,184,q3774,a,8000
1517668823232,185,q4481,a,39000
1517668892613,186,q9189,c,25000
1517669006237,187,q5248,a,50000
1517669057097,188,q5245,a,12000
1522298014703,189,q6185,b,9000
1522298044286,190,q8920,c,17000
1522298063434,191,q4490,b,9000
1522298094270,192,q6338,b,25000
1522298115770,193,q6472,c,11000
1522298145487,194,q9837,c,23000
