timestamp,solving_id,question_id,user_answer,elapsed_time
1546844671182,150,q551,a,26000
1546844708843,151,q647,c,18000
1546844729870,152,q1274,b,15000
1546844751893,153,q370,c,16000
1546844777489,154,q1081,c,19000
1546844821189,155,q679,b,16000
1546844853277,156,q798,a,16000
1546844877357,157,q1359,a,18000
1546844901471,158,q902,a,10000
1546844922071,159,q1144,b,15000
1546844943493,160,q542,c,16000
1546844966101,161,q826,c,17000
1546844991401,162,q668,c,17000
1546845026479,163,q643,c,15000
1546845063624,164,q850,b,14000
1546845113903,165,q1357,a,19000
1546845204843,166,q1398,c,18000
1546845231838,167,q591,b,18000
1546845288791,168,q322,b,20000
1546845323130,169,q881,c,20000
1546845366109,170,q879,a,17000
1546845418968,171,q1201,c,20000
1546845438226,172,q356,b,13000
1546845460727,173,q1253,a,16000
1546845487319,174,q1006,c,18000
1546845504858,175,q781,a,10000
1546845546036,176,q993,a,11000
1546845594091,177,q1321,a,9000
1546845616346,178,q946,b,18000
1546845686553,179,q751,a,13000
1546845703246,180,q909,a,9000
1546845725791,181,q359,b,16000
1546845760261,182,q816,b,17000
1546845783867,183,q355,c,15000
1546845809142,184,q720,a,19000
1546845867705,185,q455,a,15000
1546845947768,185,q455,c,15000
1546845972449,186,q1081,a,15000
1546845993712,187,q628,a,11000
1546846015904,188,q878,b,17000
1546846082987,189,q1040,a,17000
1546846147702,190,q1143,c,18000
1546846248706,191,q1210,b,12000
1546846274309,192,q1291,c,20000
1546846304176,193,q477,b,17000
1546846326400,194,q457,c,16000
1546846462844,195,q1081,a,18000
1546846482732,196,q457,a,15000
1546846514021,197,q1239,c,21000
1546846577734,198,q1225,c,16000
1546846604466,199,q612,c,20000
1546846629710,200,q862,c,19000
1546846732776,201,q1129,c,18000
1546846763853,202,q838,c,19000
1546846855207,203,q1346,c,20000
1546846897033,204,q722,a,16000
1546846934872,205,q1086,b,14000
1546846959334,206,q320,a,20000
1546847113428,207,q1678,a,29000
1546847113444,207,q1679,c,29000
1546847113463,207,q1677,b,29000
1546847297931,208,q1466,b,35333
1546847297934,208,q1465,b,35333
1546847297977,208,q1464,c,35333
1546852024723,209,q1722,a,39666
1546852024727,209,q1724,c,39666
1546852024746,209,q1723,d,39666
1546852192294,210,q2090,c,24333
1546852192321,210,q2089,b,24333
1546852192364,210,q2088,d,24333
1546852275451,211,q1530,a,25333
1546852275453,211,q1532,d,25333
1546852275522,211,q1531,a,25333
1546852485954,212,q1945,d,30000
1546852485961,212,q1946,d,30000
1546852485971,212,q1944,a,30000
1546852614915,213,q2488,c,28333
1546852614954,213,q2489,b,28333
1546852614973,213,q2487,c,28333
1546852742758,214,q1528,c,25000
1546852742785,214,q1527,b,25000
1546852742816,214,q1529,b,25000
1546852840737,215,q271,b,17000
1546852876923,216,q1275,c,15000
1546852897280,217,q797,c,14000
1546852915853,218,q547,a,8000
1546876627276,219,q1948,a,30000
1546876627304,219,q1947,c,30000
1546876627325,219,q1949,a,30000
1546876749467,220,q2406,c,38000
1546876749475,220,q2408,c,38000
1546876749481,220,q2407,d,38000
1546876972021,221,q2390,c,30666
1546876972022,221,q2388,c,30666
1546876972041,221,q2389,b,30666
1546877059931,222,q1643,b,26666
1546877059955,222,q1641,c,26666
1546877059977,222,q1642,c,26666
1546877151643,223,q2046,a,24000
1546877151669,223,q2048,d,24000
1546877151785,223,q2047,b,24000
1546877297431,224,q1604,a,23000
1546877297446,224,q1602,c,23000
1546877297468,224,q1603,b,23000
1546877393062,225,q2573,c,29333
1546877393092,225,q2571,c,29333
1546877393147,225,q2572,d,29333
1546877476160,226,q1523,c,25333
1546877476182,226,q1522,c,25333
1546877476204,226,q1521,b,25333
1546877603919,227,q2511,d,33000
1546877603923,227,q2512,d,33000
1546877603982,227,q2513,b,33000
1546877679491,228,q2402,b,22000
1546877679547,228,q2401,d,22000
1546877679564,228,q2400,d,22000
1546877801939,229,q1695,a,38333
1546877801957,229,q1696,b,38333
1546877802050,229,q1697,a,38333
1546877947256,230,q1754,b,24333
1546877947257,230,q1752,b,24333
1546877947273,230,q1753,d,24333
1546878050265,231,q1559,a,32000
1546878050294,231,q1557,b,32000
1546878050465,231,q1558,d,32000
1546878184919,232,q1444,b,42333
1546878184964,232,q1443,c,42333
1546878185024,232,q1445,a,42333
1546878355348,233,q1922,d,33666
1546878355355,233,q1920,a,33666
1546878355367,233,q1921,b,33666
1546878497463,234,q1731,a,29000
1546878497466,234,q1733,c,29000
1546878497497,234,q1732,b,29000
1546878586286,235,q2472,a,27333
1546878586288,235,q2474,b,27333
1546878586294,235,q2473,c,27333
1546878732436,236,q2309,d,46666
1546878732448,236,q2308,c,46666
1546878732499,236,q2307,a,46666
1546879041675,237,q3032,b,37666
1546879041678,237,q3031,a,37666
1546879041684,237,q3030,a,37666
1546879186447,238,q2660,a,32000
1546879186500,238,q2658,c,32000
1546879186564,238,q2659,c,32000
1546879354098,239,q2763,a,31333
1546879354111,239,q2765,b,31333
1546879354148,239,q2764,d,31333
1546879491893,240,q2802,d,30666
1546879491911,240,q2803,a,30666
1546879491929,240,q2804,a,30666
1546879618021,241,q4034,d,7000
1546879657034,242,q4470,a,32000
1546879678315,243,q4805,b,14000
1546879698848,244,q9400,d,12000
1546879741547,245,q3822,a,35000
1546879766324,246,q5638,d,17000
1546879844180,247,q5738,c,71000
1546879880337,248,q9784,a,27000
1546879913239,249,q5242,c,12000
1546879970447,250,q5040,d,25000
1546880000882,251,q5091,b,21000
1546880075349,252,q8563,d,66000
1546880117541,253,q3761,c,14000
1546880144853,254,q4421,c,20000
1546880175497,255,q4603,d,24000
1546923339731,256,q3985,b,23000
1546923498704,257,q3530,b,25666
1546923498771,257,q3528,c,25666
1546923498796,257,q3529,a,25666
1546923616892,258,q2976,d,36666
1546923616921,258,q2977,a,36666
1546923616955,258,q2978,b,36666
1546923768477,259,q2883,d,29000
1546923768527,259,q2885,a,29000
1546923768554,259,q2884,a,29000
1546923904355,260,q3578,c,30333
1546923904396,260,q3576,c,30333
1546923904452,260,q3577,a,30333
1546924030301,261,q2860,b,27666
1546924030312,261,q2861,a,27666
1546924030326,261,q2859,a,27666
1546924180762,262,q3079,a,37333
1546924180789,262,q3080,d,37333
1546924180804,262,q3078,a,37333
1546924456692,263,q2825,b,34000
1546924456694,263,q2823,c,34000
1546924456750,263,q2824,d,34000
1546924638896,264,q11314,c,38666
1546924638905,264,q11315,a,38666
1546924638949,264,q11316,a,38666
1546924755245,265,q3307,a,23000
1546924755250,265,q3306,d,23000
1546924755285,265,q3308,a,23000
1546924866776,266,q2601,a,34666
1546924866803,266,q2603,c,34666
1546924866844,266,q2602,c,34666
1546925027176,267,q3541,a,26000
1546925027179,267,q3542,b,26000
1546925027188,267,q3540,c,26000
1546925149020,268,q11295,c,25666
1546925149049,268,q11294,d,25666
1546925149071,268,q11293,c,25666
1546925297072,269,q3253,c,36000
1546925297141,269,q3252,d,36000
1546925297162,269,q3254,c,36000
1546925420153,270,q2894,c,21000
1546925420630,270,q2893,a,21000
1546925420653,270,q2892,a,21000
1546925530432,271,q2953,a,34333
1546925530472,271,q2952,a,34333
1546925530497,271,q2954,c,34333
1546925713613,272,q11322,c,31333
1546925713639,272,q11321,b,31333
1546925713645,272,q11320,d,31333
1546925820207,273,q3098,b,31666
1546925820286,273,q3096,c,31666
1546925820812,273,q3097,b,31666
1546925934360,274,q2689,c,26333
1546925934427,274,q2690,a,26333
1546925934470,274,q2688,d,26333
1546926035596,275,q2701,c,31333
1546926035599,275,q2702,a,31333
1546926035615,275,q2700,b,31333
1546926163644,276,q3137,c,28000
1546926163647,276,q3135,b,28000
1546926163695,276,q3136,c,28000
1546926246935,277,q3290,d,25333
1546926246964,277,q3289,c,25333
1546926246970,277,q3288,a,25333
1546926382030,278,q2756,c,42333
1546926382076,278,q2754,c,42333
1546926382117,278,q2755,c,42333
1546926585932,279,q3324,c,37333
1546926585975,279,q3326,c,37333
1546926585999,279,q3325,c,37333
1546926809425,280,q11301,c,26000
1546926809427,280,q11300,a,26000
1546926809440,280,q11299,b,26000
1546926907050,281,q2672,a,27333
1546926907052,281,q2670,b,27333
1546926907070,281,q2671,c,27333
1546927182216,282,q3226,d,22666
1546927182233,282,q3225,d,22666
1546927182241,282,q3227,c,22666
1546927376301,283,q3519,c,28666
1546927376311,283,q3520,b,28666
1546927376462,283,q3521,a,28666
1546927578108,284,q2800,b,23333
1546927578128,284,q2799,c,23333
1546927578146,284,q2801,c,23333
1546930719307,285,q9984,c,24000
1546930750185,286,q4767,a,14000
1546930762593,287,q5112,b,5000
1546930779849,288,q3935,b,10000
1546930840347,289,q8501,a,15000
1546930862801,290,q6374,d,12000
1546930882328,291,q6508,d,13000
1546930916720,292,q5458,c,28000
1546930968065,293,q9874,a,44000
1546931055965,294,q4199,a,37000
1546931106948,295,q5103,d,31000
1546931190753,296,q6741,b,28000
1546931210183,297,q8952,c,12000
1546931232950,298,q6250,b,15000
1546931278112,299,q6447,c,38000
1546931337401,300,q5652,c,32000
1546931434363,301,q9699,c,73000
1546931463347,302,q4304,c,14000
1546931477481,303,q3700,a,7000
1546931513780,304,q5401,c,29000
1546931583430,305,q9349,d,33000
1546931606080,306,q3930,a,15000
1546931651022,307,q6255,c,37000
1546931689381,308,q5731,c,31000
1546931742060,309,q9099,d,26000
1546931776708,310,q5466,a,23000
1546931876586,311,q5328,a,83000
1546931952281,312,q4895,a,48000
1546931981513,313,q9860,a,12000
1546932023249,314,q3788,d,34000
1546932086147,315,q3909,c,53000
1546932483393,315,q3909,a,14000
1546932501703,316,q4199,b,11000
1546932568687,317,q5406,a,60000
1546932641410,318,q6188,d,66000
1546932692666,319,q6314,d,42000
1546952800289,320,q5465,b,20000
1546952902455,321,q8788,c,68000
1546952953718,322,q3914,c,10000
1546953049340,323,q4300,b,61000
1546953105208,324,q4172,b,9000
1546953152800,325,q10133,d,33000
1546953223677,326,q5732,c,64000
1546953539670,327,q4402,a,198000
1546953572163,328,q4487,b,14000
1546953626199,329,q9943,b,47000
1546953756014,330,q4579,b,42000
1546953825933,331,q5223,a,13000
1546953919218,332,q9578,a,50000
1546954079646,333,q9767,d,55000
1546954215608,334,q6056,b,37000
1546954357973,335,q6042,c,28000
1546954608216,335,q6042,b,13000
1546954706510,336,q5465,a,8000
1546954752967,337,q3688,d,24000
1546954842876,338,q8445,b,31000
1546954885538,339,q5687,b,24000
1546955030442,340,q9792,d,15000
1546955157319,341,q5706,a,40000
1546955286373,342,q6497,d,27000
1546955352604,343,q4745,a,47000
1546955414209,344,q9677,a,23000
1546955454552,345,q5736,a,34000
1546955519255,346,q4494,b,14000
1546955589000,347,q5774,c,63000
1546955673922,348,q9447,a,29000
1546955813611,349,q4828,c,48000
1546955883929,350,q4178,b,14000
1546955934405,351,q5414,c,41000
1546955996866,352,q8734,a,22000
1546956074101,353,q4023,d,38000
1546957030220,354,q5060,d,21000
1546957236301,355,q4530,b,26000
1546957465901,356,q10330,c,12000
1546957751090,357,q5416,d,34000
1546957847183,358,q3698,d,86000
1546957902541,359,q4237,c,16000
1546957951259,360,q8933,b,9000
1546957988116,361,q4834,a,28000
1546958199120,362,q6503,d,75000
1546958492410,363,q4539,b,30000
1546958880722,364,q10189,a,113000
1546958991358,365,q6370,b,29000
1546959082252,366,q5993,a,52000
1546959238391,367,q3997,a,47000
1546959401820,368,q10187,b,16000
1546959436403,369,q6199,a,9000
1546959483505,370,q4318,d,40000
1546959619466,371,q3659,a,28000
1546959709551,372,q10131,a,57000
1546959779462,373,q6742,d,22000
1546959939991,374,q5740,d,37000
1546960215416,375,q5738,b,53000
1546960288442,376,q5740,b,13000
1546960394160,377,q4156,d,14000
1546960494907,378,q8502,c,47000
1546960635790,379,q4676,d,33000
1546960777158,380,q5315,a,54000
1546960803253,381,q5262,b,13000
1546960841387,382,q9555,d,21000
1546960885814,383,q5395,a,37000
1546961026901,384,q5248,a,64000
1546961152106,385,q6377,d,59000
1546961263081,386,q8853,d,14000
1546961290283,387,q5400,d,16000
1546961398915,388,q5762,d,28000
1546961523613,389,q4799,b,44000
1546961565015,390,q9079,a,8000
1546961596155,391,q4313,c,15000
1546961642869,392,q6454,c,22000
1546961701471,393,q5287,c,31000
1546961740470,394,q8594,b,22000
1546961915781,395,q4094,b,29000
1546961973021,396,q4750,a,9000
1546962072448,397,q5238,b,21000
1547017844863,398,q6939,c,38000
1547017844870,398,q6937,c,38000
1547017844901,398,q6940,b,38000
1547017844911,398,q6938,c,38000
1547018026909,399,q6944,b,37750
1547018026917,399,q6941,a,37750
1547018027001,399,q6943,b,37750
1547018027032,399,q6942,d,37750
1547018261136,400,q6862,a,38250
1547018261137,400,q6861,c,38250
1547018261148,400,q6864,c,38250
1547018261163,400,q6863,d,38250
1547018453217,401,q11642,a,26250
1547018453221,401,q11640,c,26250
1547018453232,401,q11641,a,26250
1547018453274,401,q11639,c,26250
1547018683509,402,q6829,a,46500
1547018683545,402,q6830,d,46500
1547018683571,402,q6832,a,46500
1547018683694,402,q6831,b,46500
1547018949560,403,q6975,c,57000
1547018949584,403,q6976,a,57000
1547018949600,403,q6974,d,57000
1547018950557,403,q6973,c,57000
1547019112504,404,q6978,a,32000
1547019112531,404,q6980,c,32000
1547019112536,404,q6977,b,32000
1547019112655,404,q6979,a,32000
1547019285423,405,q11528,b,33750
1547019285462,405,q11527,d,33750
1547019285479,405,q11530,a,33750
1547019285489,405,q11529,c,33750
1547019526410,406,q10635,a,41750
1547019526426,406,q10634,b,41750
1547019526483,406,q10636,a,41750
1547019526508,406,q10637,c,41750
1547020047870,407,q6690,c,45250
1547020047891,407,q6689,d,45250
1547020047917,407,q6691,d,45250
1547020049100,407,q6692,b,45250
1547020285589,408,q6835,b,38750
1547020285634,408,q6833,c,38750
1547020285657,408,q6836,c,38750
1547020285679,408,q6834,d,38750
1547020500571,409,q11766,a,51000
1547020500627,409,q11764,d,51000
1547020500639,409,q11763,b,51000
1547020500646,409,q11765,a,51000
1547020777280,410,q6886,b,33500
1547020777292,410,q6887,b,33500
1547020777370,410,q6888,b,33500
1547020777378,410,q6885,a,33500
1547020872061,411,q6910,c,19500
1547020872108,411,q6909,d,19500
1547020872124,411,q6911,b,19500
1547020872137,411,q6912,a,19500
1547021107828,412,q6843,a,51000
1547021107872,412,q6844,b,51000
1547021107898,412,q6841,b,51000
1547021107916,412,q6842,d,51000
1547021273745,413,q11780,d,24000
1547021273747,413,q11781,b,24000
1547021273778,413,q11779,a,24000
1547021273844,413,q11782,c,24000
1547021431311,414,q6763,b,25000
1547021431331,414,q6764,b,25000
1547021431379,414,q6762,b,25000
1547021431530,414,q6761,d,25000
1547024914792,415,q6916,b,26750
1547024914829,415,q6915,a,26750
1547024914829,415,q6913,b,26750
1547024914875,415,q6914,b,26750
1547025171043,416,q6634,a,39500
1547025171079,416,q6633,d,39500
1547025171092,416,q6635,a,39500
1547025171118,416,q6636,c,39500
1547095016124,417,q7299,c,80000
1547095016177,417,q7297,c,80000
1547095016203,417,q7298,d,80000
1547095484527,418,q7546,d,71600
1547095484535,418,q7545,c,71600
1547095484543,418,q7547,a,71600
1547095484581,418,q7549,b,71600
1547095484695,418,q7548,a,71600
1547096331615,419,q7521,c,97000
1547096331638,419,q7523,b,97000
1547096331653,419,q7520,b,97000
1547096331687,419,q7524,a,97000
1547096331820,419,q7522,b,97000
1547097112170,420,q7051,d,64800
1547097112183,420,q7050,c,64800
1547097112203,420,q7052,a,64800
1547097112231,420,q7053,d,64800
1547097112233,420,q7049,d,64800
1547097774024,421,q8276,d,62000
1547097774026,421,q8274,c,62000
1547097774035,421,q8273,c,62000
1547097774129,421,q8272,b,62000
1547097774135,421,q8275,a,62000
1547097898361,422,q7465,b,49500
1547097898377,422,q7466,d,49500
1547098208444,423,q8350,b,57000
1547098208449,423,q8348,a,57000
1547098208455,423,q8349,c,57000
1547098208473,423,q8347,c,57000
1547098209019,423,q8351,d,57000
1547098468370,424,q7635,a,102000
1547098468400,424,q7636,c,102000
1547098765107,425,q7849,b,56800
1547098765119,425,q7848,d,56800
1547098765163,425,q7846,b,56800
1547098765197,425,q7847,b,56800
1547098765213,425,q7850,c,56800
1547099206650,426,q7459,c,45600
1547099206663,426,q7455,a,45600
1547099206696,426,q7457,b,45600
1547099206708,426,q7458,b,45600
1547099206713,426,q7456,d,45600
1547099512423,427,q7882,a,41800
1547099512424,427,q7885,b,41800
1547099512453,427,q7884,c,41800
1547099512524,427,q7883,b,41800
1547099512584,427,q7881,a,41800
1547099871704,428,q2679,b,29000
1547099871761,428,q2680,b,29000
1547099871766,428,q2681,a,29000
1547100056210,429,q2939,d,41666
1547100056222,429,q2937,a,41666
1547100056235,429,q2938,d,41666
1547100208219,430,q3004,b,31000
1547100208231,430,q3005,a,31000
1547100208240,430,q3003,a,31000
1547100382461,431,q3452,c,33333
1547100382503,431,q3451,a,33333
1547100382506,431,q3450,c,33333
1547100572637,432,q3272,b,45333
1547100572667,432,q3271,d,45333
1547100572752,432,q3270,d,45333
1547100742252,433,q3233,c,37666
1547100742266,433,q3231,c,37666
1547100742267,433,q3232,c,37666
1547101025051,434,q3126,a,31333
1547101025058,434,q3128,a,31333
1547101025093,434,q3127,a,31333
1547101190571,435,q11287,b,36666
1547101190592,435,q11289,a,36666
1547101190597,435,q11288,d,36666
1547101336024,436,q2943,d,25000
1547101336104,436,q2945,b,25000
1547101336117,436,q2944,d,25000
1547117016412,437,q3509,a,41333
1547117016423,437,q3508,c,41333
1547117016456,437,q3507,d,41333
1547117170501,438,q2991,d,31000
1547117170538,438,q2993,c,31000
1547117170545,438,q2992,b,31000
1547117337331,438,q2992,a,30000
1547117337344,438,q2991,a,30000
1547117337349,438,q2993,a,30000
1547117558644,439,q9898,a,36000
1547117592774,440,q4176,c,27000
1547185619690,441,q135,a,24000
1547185663077,442,q172,a,26000
1547185691219,443,q8140,c,23000
1547185716226,444,q10990,c,16000
1547185744450,445,q187,c,22000
1547185785714,446,q10,d,24000
1547185819352,447,q8102,d,21000
1547185856752,448,q10,d,23000
1547185977532,449,q8057,c,25000
1547186026370,450,q11224,d,22000
1547186046193,451,q11,b,14000
1547186071233,452,q8108,d,20000
1547186133940,453,q236,c,19000
1547186159371,454,q997,b,18000
1547186176467,455,q223,b,12000
1547186199005,456,q447,a,17000
1547186225070,457,q256,c,20000
1547186253919,458,q854,b,17000
1547186278032,459,q280,a,18000
1547186301963,460,q205,a,9000
1547186326096,461,q1327,a,18000
1547186350100,462,q739,c,18000
1547186397005,463,q1251,a,26000
1547186426417,464,q291,a,15000
1547186452770,465,q639,b,18000
1547186473149,466,q1000,a,14000
1547186513309,467,q774,b,18000
1547186532168,468,q280,b,12000
1547186547517,469,q774,a,10000
