timestamp,solving_id,question_id,user_answer,elapsed_time
1548259268277,165,q5683,b,9000
1548259291250,166,q3909,a,17000
1548259321908,167,q5093,a,24000
1548259336438,168,q9114,b,8000
1548259369080,169,q6096,b,27000
1548259384527,170,q3788,d,9000
1548259405596,171,q6533,d,15000
1548259422750,172,q9759,c,12000
1548259472886,173,q1148,b,12000
1548259498261,174,q361,b,19000
1548259517643,175,q1234,c,15000
1548259539595,176,q878,b,17000
1548259560298,177,q1111,a,16000
1548259580831,178,q1174,c,16000
1548259602541,179,q1256,b,16000
1548259629562,180,q550,c,22000
1548259841994,181,q361,a,18000
1548259865353,182,q550,a,19000
1548259885951,183,q955,b,16000
1548259908129,184,q589,b,17000
1548344986393,185,q9591,b,9000
1548345296855,186,q6096,c,28000
1548345312366,187,q9591,c,10000
1548345332130,188,q6497,d,15000
1548345347191,189,q4100,c,9000
1548345372947,190,q10130,a,20000
1548345392064,191,q5395,c,14000
1548345419695,192,q5287,c,21000
1548345440490,193,q5900,c,15000
1548345456715,194,q9438,c,10000
1548345476587,195,q3847,a,13000
1548345496324,196,q4509,b,14000
1548345540133,197,q421,a,17000
1548345561718,198,q252,a,16000
1548345583877,199,q560,b,17000
1548345604421,200,q467,a,16000
1548345616978,201,q536,a,8000
1548345641143,202,q1346,c,20000
1548345657823,203,q1390,a,11000
1548345678044,204,q1396,b,16000
1548345693425,205,q226,a,11000
1548345712698,206,q768,c,15000
1548865493613,207,q3684,b,19000
1548865513224,208,q8955,d,14000
1548865535583,209,q5045,c,17000
1548865551837,210,q4499,d,11000
1548865564120,211,q5392,a,7000
1548865582185,212,q8575,a,12000
1548865601126,213,q8656,a,14000
1548865618634,214,q5694,b,13000
1548865797709,214,q5694,a,9000
1548865814433,215,q3684,d,11000
1548865832455,216,q4297,c,14000
1548865849443,217,q8998,c,11000
1551330476979,218,q6085,c,24000
1551330497802,219,q4028,b,14000
1551330525323,220,q3923,c,20000
1551330556630,221,q9865,b,25000
1551330593593,222,q6186,a,28000
1551330614474,223,q4199,b,14000
1551330637979,224,q3996,c,16000
1551330677040,225,q8944,b,33000
1551330693727,226,q6322,c,10000
1551330717379,227,q4157,d,16000
