timestamp,solving_id,question_id,user_answer,elapsed_time
1560748768964,75,q17292,c,12000
1560748828249,76,q4596,c,49000
1561021447006,77,q5412,a,35000
1561021615942,78,q5040,d,86000
1561021717635,79,q9781,d,30000
1561022504893,80,q8701,a,30000
1561022859092,81,q6255,a,46000
1561023014431,82,q4476,b,66000
1561023137297,83,q8569,b,36000
1561023418635,84,q3692,a,133000
1561090693229,85,q10026,b,32000
1561090843096,86,q4883,c,31000
1561090989113,87,q9205,c,57000
1561097398723,88,q4166,c,47000
1561097617177,89,q4122,b,38000
1561097948761,90,q4215,d,141000
1561099966818,91,q10252,b,56000
1561103159068,92,q4797,c,94000
1561103274740,93,q3985,d,53000
1561104211718,94,q3935,b,9000
1561104358815,95,q17304,a,23000
1561107813429,96,q6185,c,24000
1561107939151,97,q3666,a,38000
1561107997073,98,q5727,c,25000
1561108067621,99,q8863,a,26000
1561108888252,100,q4364,b,10000
1561108920214,101,q5066,a,24000
1561109013155,102,q4027,c,54000
1561109068473,103,q4160,a,4000
1561109088068,104,q3666,a,7000
1561109130007,105,q5764,b,38000
1561109154897,106,q3935,b,15000
1561109177850,107,q17168,d,17000
1561109187435,108,q4883,a,5000
1561110354239,109,q4200,a,9000
1561126178098,110,q5337,b,10000
1561126237890,111,q6325,a,14000
1561126262872,112,q10198,b,13000
1561126289455,113,q5308,d,21000
1561126328923,114,q10241,a,19000
1561126447287,115,q5339,a,17000
1561367387945,116,q5309,b,72000
1561367515758,117,q4978,a,39000
1561367606640,118,q5406,a,29000
1561367797615,119,q9096,a,62000
1561368037499,120,q5328,b,106000
1561368440136,121,q4793,c,63000
1561368590074,122,q3912,a,29000
1561368763378,123,q8563,c,88000
1561368927759,124,q8697,a,49000
1561368970434,125,q5737,b,19000
1561454063027,126,q5595,d,41000
1561454347493,127,q17205,a,58000
1561454397838,128,q5405,b,25000
1561454594767,129,q5490,c,26000
1561455161349,130,q3845,a,25000
1561455893627,131,q8387,b,18000
1561455960213,132,q3909,a,48000
1561456111813,133,q5089,d,60000
1561482159566,134,q6453,d,56000
1561482270854,135,q9336,a,11000
1561482504079,136,q5996,a,68000
1561540666284,137,q4541,c,19000
1561540901155,138,q5057,d,57000
1561541089302,139,q10083,a,47000
1561541225422,140,q6183,c,43000
1561541940530,141,q6100,a,208000
1561542786613,142,q6742,d,18000
1561542878435,143,q9504,b,78000
1561543084270,144,q6243,a,94000
1561627311096,145,q5740,d,22000
1561627542755,146,q6515,b,50000
1561628311736,147,q8852,d,153000
1561628509274,148,q5455,b,67000
1561629294174,149,q5049,a,4000
1561629383414,150,q6335,d,44000
1561713609471,151,q17302,a,15000
1561713650989,152,q5674,b,23000
1561713774870,153,q4632,a,40000
1561714182255,154,q5851,a,43000
1561714253147,155,q17334,c,38000
1561714626078,156,q4774,a,114000
1561778260917,157,q8414,b,26000
1561778318001,158,q8671,c,17000
1561778342403,159,q8621,d,16000
1561778676252,160,q5071,b,60000
1561778858093,161,q5854,c,26000
1561778926046,162,q4500,a,20000
1561779033947,163,q8718,b,32000
1561779166268,164,q4792,d,26000
1561779267754,165,q4213,c,7000
1561948134998,166,q6042,b,81000
1561948190164,167,q10228,c,10000
1561948498426,168,q4464,c,20000
1561948856736,169,q5775,d,3000
1561948939953,170,q6082,b,35000
1561949064129,171,q8642,a,32000
1561950453233,172,q5665,d,75000
1561960818823,173,q5920,a,44000
1561961027679,174,q5721,a,59000
1561961231918,175,q17358,a,95000
1561961426144,176,q3788,d,67000
1561961698376,177,q5393,d,55000
1561961954380,178,q6160,d,39000
1561965554580,179,q10091,d,90000
1561965636308,180,q8478,c,36000
1561965806025,181,q4038,c,72000
1561982184817,182,q6097,a,37000
1561982336367,183,q10326,a,73000
1561982439772,184,q6465,b,7000
1561982598674,185,q4886,b,50000
1562040998698,186,q4592,a,13000
1562041651350,187,q8623,c,44000
1562041893744,188,q3951,a,45000
1562042126261,189,q4380,b,34000
1562042385565,190,q5706,b,20000
1562042440657,191,q8810,d,28000
1562042572950,192,q6115,c,26000
1562042718240,193,q5052,a,17000
1562043450395,194,q5630,d,13000
1562043757669,195,q9730,a,34000
1562054982933,196,q6100,d,86000
1562055033746,197,q6185,c,7000
1562055117353,198,q4027,a,42000
1562055178454,199,q8671,c,29000
1562055256998,200,q5339,c,12000
1562055299148,201,q5733,b,14000
1562055343215,202,q6042,b,27000
1562055379270,203,q17358,a,13000
1562055415395,204,q5395,c,21000
1562055492005,205,q6255,c,38000
1562141058348,206,q5237,d,38000
1562141250818,207,q5396,b,178000
1562141355847,208,q4567,d,17000
1562141454354,209,q9162,b,63000
1562141534292,210,q6222,c,20000
1562141599329,211,q4919,a,52000
1562141717228,212,q5352,d,28000
1562141881119,213,q9456,c,44000
1562141958547,214,q4315,d,30000
1562142202990,215,q4519,c,56000
1562348599237,216,q9578,d,1000
1562348673490,217,q9923,c,48000
1562348827183,218,q3916,b,19000
1562348961148,219,q5293,d,18000
1562349208611,220,q4481,a,62000
1562349316515,221,q10211,a,30000
1562349579940,222,q4550,b,64000
1562404087301,223,q8659,c,45000
1562404377126,224,q5636,a,4000
1562404539144,225,q8518,d,19000
1562473327246,226,q4047,a,30000
1562473431358,227,q3799,d,57000
1562473541203,228,q5060,d,39000
1562473737467,229,q17386,d,21000
1562474038335,230,q5247,a,60000
1562474260168,231,q6127,d,61000
1562474523106,232,q6509,c,141000
1562474887814,233,q10004,d,23000
1562475122787,234,q4133,c,61000
1562475333344,235,q4181,a,175000
1562562083197,236,q5682,c,91000
1562661505177,237,q17134,c,17000
1562661570250,238,q6225,c,33000
1562662016505,239,q9606,c,28000
1562662407546,240,q6186,d,12000
1562663347054,241,q8775,b,56000
1562663485758,242,q4056,d,89000
1562664399932,243,q4077,d,85000
1562664946091,244,q5103,b,15000
1562665070129,245,q8630,c,15000
1562666060600,246,q5322,d,38000
1562669352984,247,q3826,b,35000
1562669425896,248,q5233,a,26000
1562669481033,249,q10003,a,46000
1562669547468,250,q3968,b,19000
1562669655346,251,q5731,c,17000
1562669797777,252,q3948,c,19000
1562669965522,253,q8836,a,137000
1562736332144,254,q6258,a,66000
1562736641958,255,q4045,d,150000
1562772496476,256,q4178,b,14000
1562772765640,257,q17351,b,3000
1562773764754,258,q4845,d,10000
1562774148349,259,q6071,a,40000
1562777862924,260,q4756,b,70000
1562778362345,261,q9113,d,3000
1562778566046,262,q4298,a,25000
1562778767339,263,q6332,a,60000
1562778920417,264,q3839,d,43000
1562779141956,265,q8598,a,1000
1562779338994,266,q6076,b,33000
1562779444809,267,q6340,b,46000
1562779564567,268,q5451,c,65000
1562780415912,269,q9020,d,147000
1562780736630,270,q5065,b,19000
1562780833232,271,q6513,b,33000
1562780949115,272,q5663,d,76000
1562788174247,273,q9173,c,22000
1562788450309,274,q4207,b,84000
1562788922078,275,q6234,d,47000
1562873105679,276,q5550,b,19000
1562873126391,277,q10261,b,13000
1562873154801,278,q6543,a,22000
1562873707052,279,q6088,b,63000
1562873923536,280,q6494,c,4000
1562874158709,281,q10331,b,35000
1562874293441,282,q3882,a,10000
1562874440163,283,q6338,b,50000
1562874542169,284,q4187,d,19000
1562874859226,285,q9486,c,5000
1562950871712,286,q4514,c,9000
1562951016909,287,q3806,a,2000
1562951111224,288,q4527,b,49000
1562951208932,289,q10201,d,28000
1562951471273,290,q4317,b,37000
1562951714604,291,q6413,a,52000
1562951985981,292,q5319,c,8000
1562952393527,293,q8573,d,77000
1562952594943,294,q5279,c,59000
1562952770365,295,q4137,a,98000
1563039016415,296,q3944,b,36000
1563039060932,297,q8369,d,25000
1563097942946,298,q4520,c,7000
1563098162637,299,q6062,d,15000
1563098241278,300,q6213,c,21000
1563098453285,301,q9785,c,7000
1563098591480,302,q5353,a,6000
1563098641519,303,q4891,b,22000
1563098661843,304,q5376,d,12000
1563098710001,305,q8575,b,41000
1563099700774,306,q1369,c,23000
1563099820599,307,q545,c,30000
1563099975192,308,q681,a,10000
1563100110177,309,q11262,a,16000
1563100141831,310,q1225,c,18000
1563100178754,311,q275,c,17000
1563100248846,312,q335,a,22000
1563100304861,313,q11259,b,17000
1563100388756,314,q993,a,14000
1563100631960,315,q387,c,23000
1563100899669,316,q520,a,15000
1563101147478,317,q11261,b,30000
1563101409437,318,q1282,a,18000
1563102445386,319,q251,c,20000
1563102710507,320,q1073,b,19000
1563102802193,321,q11263,b,22000
1563103018744,322,q328,b,16000
1563103370694,323,q876,b,15000
1563103574896,324,q405,b,21000
1563104264525,325,q11249,b,23000
