timestamp,solving_id,question_id,user_answer,elapsed_time
1548334370572,73,q1461,d,21000
1548334371166,73,q1462,d,21000
1548334371909,73,q1463,a,21000
1548334443443,74,q1629,d,21333
1548334444111,74,q1630,d,21333
1548334444930,74,q1631,b,21333
1548334554487,75,q1563,d,27000
1548334555817,75,q1564,c,27000
1548334557366,75,q1565,c,27000
1548334677803,76,q1746,b,27333
1548334678384,76,q1747,b,27333
1548334679329,76,q1748,c,27333
1548334797544,77,q2145,c,24000
1548334798487,77,q2146,b,24000
1548334799738,77,q2147,c,24000
1548334954156,78,q2226,c,23333
1548334954860,78,q2227,c,23333
1548334955539,78,q2228,c,23333
1548335022356,79,q2046,a,19666
1548335023218,79,q2047,b,19666
1548335024148,79,q2048,b,19666
1548335195465,80,q3252,d,33000
1548335196220,80,q3253,c,33000
1548335197712,80,q3254,a,33000
1548335301647,81,q3558,c,27000
1548335302263,81,q3559,d,27000
1548335303104,81,q3560,a,27000
1548335391177,82,q3288,c,24333
1548335391869,82,q3289,c,24333
1548335392554,82,q3290,d,24333
1548335491533,83,q11314,c,27666
1548335492200,83,q11315,c,27666
1548335492934,83,q11316,a,27666
1548335577408,84,q2916,a,24666
1548335578409,84,q2917,a,24666
1548335579360,84,q2918,d,24666
1548335678949,85,q2934,d,27000
1548335679774,85,q2935,c,27000
1548335680328,85,q2936,a,27000
1548335770104,86,q3471,a,22333
1548335771170,86,q3472,c,22333
1548335772019,86,q3473,a,22333
1548413087516,87,q3429,a,25333
1548413088571,87,q3430,b,25333
1548413089306,87,q3431,a,25333
1548413162938,88,q3444,c,22666
1548413163495,88,q3445,d,22666
1548413164309,88,q3446,d,22666
1548413255752,89,q3159,a,28000
1548413256837,89,q3160,a,28000
1548413257926,89,q3161,c,28000
1548413360402,90,q3333,c,27666
1548413360884,90,q3334,b,27666
1548413361502,90,q3335,b,27666
1548413453452,91,q10685,d,23333
1548413454344,91,q10686,a,23333
1548413455586,91,q10687,b,23333
1548413545551,92,q2967,b,27666
1548413546061,92,q2968,d,27666
1548413546607,92,q2969,b,27666
1548413644168,93,q3180,b,27333
1548413644641,93,q3181,b,27333
1548413645059,93,q3182,b,27333
1548413723617,94,q2907,d,24333
1548413724405,94,q2908,b,24333
1548413725225,94,q2909,a,24333
1548413816552,95,q11296,b,22666
1548413817527,95,q11297,c,22666
1548413818600,95,q11298,c,22666
1548413916017,96,q3297,d,24000
1548413916909,96,q3298,b,24000
1548413917979,96,q3299,d,24000
1548414001021,97,q3228,a,25333
1548414002457,97,q3229,b,25333
1548414004027,97,q3230,a,25333
1548414087503,98,q2763,a,22000
1548414089047,98,q2764,d,22000
1548414089997,98,q2765,a,22000
1548414157500,99,q2799,c,19000
1548414158054,99,q2800,b,19000
1548414158551,99,q2801,c,19000
1548414220588,100,q11248,a,21000
1548414248932,101,q131,c,21000
1548414277720,102,q128,b,22000
1548414302632,103,q8061,b,20000
1548414330117,104,q11229,d,21000
1548414359593,105,q8054,b,22000
1548414384734,106,q8071,a,19000
1548414410569,107,q8152,c,20000
1548414439357,108,q11212,c,20000
1548414465889,109,q178,d,19000
1548414489163,110,q169,c,18000
1548414517836,111,q9,c,23000
1548414546003,112,q11129,a,21000
1548415307483,113,q4126,d,17000
1548415358147,114,q4084,b,36000
1548415398853,115,q4056,b,29000
1548415429268,116,q10231,b,23000
1548415452925,117,q4158,b,17000
1548415481410,118,q3926,b,21000
1548415505050,119,q5656,c,15000
1548415538028,120,q10265,b,19000
1548415570701,121,q6175,c,21000
1548415588179,122,q6352,a,11000
1548415620927,123,q5667,b,24000
1548415647196,124,q9124,d,16000
1548415672315,125,q4541,b,13000
1548415691522,126,q3928,d,10000
1548415720360,127,q5908,d,22000
1548415758500,128,q9349,a,24000
1548415790874,129,q4491,b,24000
1548415815601,130,q5264,c,12000
1548659591344,131,q1079,b,18000
1548659614019,132,q1170,b,17000
1548659721549,133,q791,c,18000
1548659744781,134,q1170,a,17000
1548659766962,135,q1017,a,17000
1548659790625,136,q1176,c,18000
1548659814102,137,q544,c,16000
1548659836712,138,q1067,a,17000
1548659859240,139,q482,b,16000
1548659882211,140,q1177,a,16000
1548659903974,141,q276,b,16000
1548659927659,142,q1012,b,14000
1548659948158,143,q722,a,15000
1548659968794,144,q917,a,14000
1548659992754,145,q380,b,18000
1548660015333,146,q506,b,16000
1548660037976,147,q635,b,18000
1548660066479,148,q1296,c,20000
1548660090507,149,q1182,a,17000
1548660118659,150,q1315,b,19000
1548660142673,151,q790,c,17000
1548660172491,152,q389,c,23000
1548660428875,153,q1142,b,14000
1548660454656,154,q389,a,21000
1548660483954,155,q237,a,19000
1548660509200,156,q981,c,18000
1548660535529,157,q523,c,16000
1548660556813,158,q1164,a,15000
1548660580242,159,q992,c,17000
1548660600498,160,q458,a,15000
1548660619214,161,q913,a,13000
1548660642111,162,q1330,a,17000
1548660662537,163,q1133,a,14000
1548660836849,164,q2826,c,28666
1548660837723,164,q2827,c,28666
1548660838522,164,q2828,c,28666
1548660928630,165,q3543,d,24666
1548660929274,165,q3544,b,24666
1548660929923,165,q3545,c,24666
1548661013113,166,q2919,a,25333
1548661013842,166,q2920,d,25333
1548661014581,166,q2921,b,25333
1548661249315,167,q2796,b,26000
1548661249907,167,q2797,c,26000
1548661250712,167,q2798,b,26000
1548661807193,168,q11823,a,35750
1548661807743,168,q11824,a,35750
1548661808294,168,q11825,c,35750
1548661808806,168,q11826,b,35750
1548661926020,169,q6933,b,28000
1548661926812,169,q6934,d,28000
1548661927980,169,q6935,c,28000
1548661928974,169,q6936,c,28000
1548662420075,170,q3935,b,22000
1548662451965,171,q9752,b,26000
1548662486379,172,q6516,a,21000
1548662527305,173,q6193,a,34000
1548662545665,174,q3774,d,13000
1548662571794,175,q8708,c,19000
1548662589819,176,q3788,c,12000
1548748453116,177,q3774,a,17000
1548748473934,178,q3788,d,13000
1548748517769,179,q3694,d,33000
1548748693350,180,q5264,b,16000
1548748721835,181,q3694,c,11000
1548748740353,182,q5257,c,14000
1548748773635,183,q8825,c,20000
1548748791615,184,q5085,a,11000
1548748819549,185,q5738,c,21000
1548748849160,186,q5778,b,24000
1548748858800,187,q8822,a,5000
1548748876684,188,q5329,b,11000
1548748901972,189,q5286,d,19000
1548748924855,190,q4166,b,17000
1548748946632,191,q8644,d,15000
1548748964097,192,q5649,b,12000
1548760655571,193,q8282,a,38200
1548760656163,193,q8283,c,38200
1548760656743,193,q8284,c,38200
1548760657299,193,q8285,b,38200
1548760657881,193,q8286,c,38200
1548921593870,194,q10642,d,87500
1548921594487,194,q10643,a,87500
1548921595126,194,q10644,c,87500
1548921595723,194,q10645,a,87500
1548921796756,195,q6989,c,23250
1548921797440,195,q6990,a,23250
1548921798025,195,q6991,b,23250
1548921798662,195,q6992,b,23250
1548921967091,196,q10944,a,34750
1548921967846,196,q10945,a,34750
1548921969061,196,q10946,b,34750
1548921970060,196,q10947,d,34750
1548922112042,197,q6981,b,31000
1548922112922,197,q6982,b,31000
1548922113599,197,q6983,c,31000
1548922114512,197,q6984,c,31000
1548922216891,198,q6681,d,23750
1548922217726,198,q6682,c,23750
1548922218916,198,q6683,c,23750
1548922219760,198,q6684,c,23750
1548922351876,199,q6965,b,28500
1548922352434,199,q6966,b,28500
1548922353054,199,q6967,c,28500
1548922353662,199,q6968,d,28500
1548922464768,200,q10760,c,25750
1548922465912,200,q10761,a,25750
1548922466853,200,q10762,a,25750
1548922467909,200,q10763,a,25750
1548922511802,201,q5452,b,14000
1548922539143,202,q6332,c,23000
1548922560346,203,q5424,a,16000
1548922588579,204,q377,a,18000
1548922613312,205,q754,c,18000
1548922637198,206,q712,c,17000
1548922666564,207,q5540,b,24000
1548922693242,208,q403,b,21000
1548922717056,209,q1343,b,17000
1548922742923,210,q661,c,20000
1548922769891,211,q11249,a,22000
1548922793128,212,q818,c,18000
1548922815570,213,q794,c,17000
1548922836654,214,q1232,c,16000
1548922870884,215,q11259,a,18000
1548922895897,216,q1261,b,18000
1548922944138,217,q8095,b,20000
1548922969770,218,q32,a,20000
1548922999210,219,q82,a,22000
1548923028437,220,q11047,b,21000
1548923055054,221,q165,b,21000
1548923103803,222,q467,a,15000
1548923127831,223,q333,b,18000
1548923151805,224,q726,b,16000
1548923172040,225,q401,a,14000
1548923195618,226,q221,b,18000
1548923218975,227,q572,b,17000
1548923242334,228,q358,c,18000
1548923259593,229,q660,b,13000
1548923283911,230,q1097,b,19000
1548923308710,231,q322,c,19000
1548923329261,232,q1288,b,16000
1548923347785,233,q1148,b,13000
1548923370836,234,q639,b,19000
1548923396152,235,q497,b,21000
1548923419295,236,q1393,c,17000
1548923441376,237,q315,a,17000
1548923464699,238,q1298,a,17000
1548923485182,239,q405,b,16000
1548923507066,240,q204,a,16000
1548923528326,241,q317,a,16000
1548923553143,242,q1220,c,19000
1549516633137,243,q6849,c,27750
1549516634050,243,q6850,d,27750
1549516634942,243,q6851,c,27750
1549516635839,243,q6852,c,27750
1549516745608,244,q6993,b,21000
1549516746297,244,q6994,c,21000
1549516747069,244,q6995,b,21000
1549516747818,244,q6996,a,21000
1549516876500,245,q6973,b,29750
1549516877396,245,q6974,b,29750
1549516878390,245,q6975,c,29750
1549516879058,245,q6976,b,29750
1549606506812,246,q4775,d,17000
1549606534367,247,q6061,b,21000
1549606561440,248,q10078,b,20000
1549606600580,249,q6226,b,26000
1549606647663,250,q5530,c,25000
1549606665531,251,q4313,b,12000
1549606814185,252,q3267,c,22666
1549606814902,252,q3268,d,22666
1549606816098,252,q3269,d,22666
1549606894016,253,q3312,d,23666
1549606894976,253,q3313,b,23666
1549606895716,253,q3314,b,23666
1549606991464,254,q3153,b,27000
1549606992019,254,q3154,a,27000
1549606992559,254,q3155,a,27000
1549607073754,255,q3450,d,24000
1549607074511,255,q3451,d,24000
1549607075330,255,q3452,a,24000
1549607178308,256,q3093,b,29000
1549607179032,256,q3094,b,29000
1549607179707,256,q3095,d,29000
1549607252521,257,q3528,c,18666
1549607253191,257,q3529,c,18666
1549607253939,257,q3530,b,18666
1549607596071,258,q2826,c,28333
1549607596769,258,q2827,a,28333
1549607597437,258,q2828,c,28333
1549607677747,259,q2682,d,25000
1549607678513,259,q2683,d,25000
1549607678886,259,q2684,c,25000
1549607716977,260,q9468,d,14000
1549607743632,261,q4820,a,20000
1549607792562,262,q4775,b,13000
1549607804298,263,q4820,d,6000
1549607822504,264,q5282,d,14000
1549607844126,265,q4536,b,14000
1549607863133,266,q9079,b,12000
1549607895731,267,q3990,b,25000
1549607918744,268,q4746,a,17000
1549608140807,269,q6226,c,4000
1549608157009,270,q4746,d,11000
1549608178910,271,q5503,a,17000
1549608208695,272,q10334,d,23000
1549608225849,273,q4901,b,11000
1549871977914,274,q237,a,18000
1549872016839,275,q1221,b,18000
1549872037176,276,q963,c,15000
1549872070288,277,q1096,b,15000
1549872096598,278,q614,c,20000
1549872135591,279,q390,c,17000
1549872161710,280,q1243,b,18000
1549872184549,281,q974,b,17000
1549872210260,282,q647,c,19000
1549872232369,283,q492,b,16000
1549872250785,284,q346,a,13000
1549872273800,285,q226,a,18000
1549872296966,286,q985,a,18000
1549872320513,287,q1303,a,18000
1549872343119,288,q876,b,17000
1549872363902,289,q760,b,16000
1549872386625,290,q1369,c,18000
1549872409750,291,q1253,b,16000
1549872436319,292,q1314,c,18000
1549872458095,293,q985,b,17000
1549872478006,294,q1253,a,15000
1549872502234,295,q237,c,19000
1549872523872,296,q726,c,16000
1549872546439,297,q512,c,17000
1549872570221,298,q382,a,18000
1549872591754,299,q1396,c,16000
1549873629539,300,q180,b,20000
1549873656578,301,q22,c,20000
1549873683682,302,q10997,d,21000
1549873711341,303,q122,d,22000
1549873737928,304,q195,c,19000
1549873764280,305,q192,d,20000
1549873789479,306,q11080,a,20000
1549874179972,307,q3699,b,15000
1549874194696,308,q4765,a,5000
1549874222438,309,q8996,a,21000
1549874243716,310,q6126,d,13000
1549874266634,311,q6190,a,16000
1549874286654,312,q4597,a,13000
1549874309832,313,q8579,b,16000
1550042763585,314,q2487,c,24000
1550042764218,314,q2488,c,24000
1550042764802,314,q2489,b,24000
1550042844654,315,q1641,c,24666
1550042845990,315,q1642,c,24666
1550042847196,315,q1643,a,24666
1550042922390,316,q1596,b,23333
1550042923018,316,q1597,a,23333
1550042923709,316,q1598,c,23333
1550043011813,317,q1545,d,27000
1550043012727,317,q1546,a,27000
1550043013726,317,q1547,c,27000
1550043142505,318,q11287,c,27333
1550043143174,318,q11288,d,27333
1550043144147,318,q11289,a,27333
1550056087404,319,q5492,a,12000
1550056133894,320,q5658,b,40000
1550056150583,321,q4849,c,11000
1550830951602,322,q9969,d,20000
1550830977612,323,q5378,c,12000
1551080218135,324,q3342,a,26333
1551080219064,324,q3343,d,26333
1551080220152,324,q3344,c,26333
1551080307406,325,q3414,b,23333
1551080308630,325,q3415,c,23333
1551080309299,325,q3416,d,23333
1551080411766,326,q2877,b,28000
1551080412684,326,q2878,c,28000
1551080413478,326,q2879,b,28000
1551080498618,327,q2817,a,23333
1551080499358,327,q2818,a,23333
1551080500613,327,q2819,a,23333
1551080582783,328,q3591,d,23000
1551080583504,328,q3592,a,23000
1551080584674,328,q3593,c,23000
1551080682763,329,q3192,a,30000
1551080683572,329,q3193,c,30000
1551080684564,329,q3194,c,30000
1551080762893,330,q2928,d,21000
1551080763389,330,q2929,a,21000
1551080763971,330,q2930,b,21000
1551080854668,331,q11290,d,28000
1551080855332,331,q11291,b,28000
1551080855939,331,q11292,b,28000
1551080930683,332,q2643,b,19333
1551080931380,332,q2644,b,19333
1551080932146,332,q2645,c,19333
1551081001845,333,q2760,d,19666
1551081002778,333,q2761,a,19666
1551081003653,333,q2762,a,19666
1551081081646,334,q3492,c,22333
1551081082348,334,q3493,b,22333
1551081082839,334,q3494,b,22333
1551081129547,335,q544,c,16000
1551081161689,336,q4536,a,26000
1551081190255,337,q11262,c,17000
1551081211936,338,q726,a,17000
1551081235068,339,q981,c,17000
1551081255969,340,q794,c,17000
1551081277245,341,q876,b,17000
1551081300141,342,q1243,b,18000
1551081320839,343,q1097,a,16000
1551081454369,344,q10944,c,32000
1551081455032,344,q10945,b,32000
1551081456206,344,q10946,b,32000
1551081457098,344,q10947,d,32000
1551081649099,345,q11611,b,33750
1551081649795,345,q11612,a,33750
1551081650627,345,q11613,b,33750
1551081651282,345,q11614,b,33750
1551081792987,346,q6841,c,28750
1551081793965,346,q6842,a,28750
1551081795021,346,q6843,a,28750
1551081795970,346,q6844,b,28750
1551082006699,347,q6837,a,41500
1551082007521,347,q6838,b,41500
1551082008363,347,q6839,a,41500
1551082009051,347,q6840,c,41500
1551082108191,348,q6761,d,22000
1551082109056,348,q6762,b,22000
1551082109782,348,q6763,d,22000
1551082110503,348,q6764,a,22000
1551082246715,349,q11771,d,31750
1551082247311,349,q11772,d,31750
1551082248498,349,q11773,d,31750
1551082249096,349,q11774,b,31750
1551082285499,350,q4596,c,14000
1551082313433,351,q5924,c,22000
1551082344860,352,q10113,b,26000
1551082395532,353,q5394,c,26000
1551082427532,354,q6517,c,22000
1551082451300,355,q5724,b,16000
1551082470396,356,q8785,d,13000
1551082496516,357,q6452,c,19000
1551171811224,357,q6452,d,12000
1551171836721,358,q6415,b,19000
1551171869317,359,q5004,b,27000
1551171904511,360,q5591,b,30000
1551177560457,361,q8833,a,21000
1551177601391,362,q4535,c,21000
1551177623632,363,q3768,a,16000
1551177659620,364,q5761,b,20000
1551177683470,365,q9182,a,18000
1551177716770,366,q5086,b,22000
1551177745799,367,q3776,b,16000
1551248296452,368,q2307,d,27000
1551248297128,368,q2308,c,27000
1551248297758,368,q2309,b,27000
1551248385602,369,q2088,d,23666
1551248386241,369,q2089,b,23666
1551248386939,369,q2090,c,23666
1551248475333,370,q1728,b,24666
1551248476208,370,q1729,b,24666
1551248477155,370,q1730,d,24666
1551248574276,371,q1662,d,24666
1551248575257,371,q1663,a,24666
1551248576483,371,q1664,c,24666
1551248686810,372,q2019,b,33333
1551248687418,372,q2020,c,33333
1551248688187,372,q2021,c,33333
1551249031568,373,q1629,a,23666
1551249032226,373,q1630,b,23666
1551249032929,373,q1631,c,23666
1551249127064,374,q2004,a,27333
1551249129490,374,q2005,c,27333
1551249130551,374,q2006,c,27333
1551249227993,375,q1854,d,27333
1551249228777,375,q1855,c,27333
1551249229634,375,q1856,b,27333
1551249282750,376,q980,a,20000
1551249303075,377,q227,c,15000
1551249325864,378,q756,a,17000
1551249345999,379,q654,b,15000
1551249365731,380,q289,b,14000
1551249387829,381,q487,c,16000
1551249409984,382,q205,b,17000
1551249433601,383,q412,a,18000
1551249455415,384,q306,b,15000
1551249479903,385,q384,a,19000
1551249541468,386,q6394,b,15000
1551249576338,387,q9436,a,24000
1551249604138,388,q5664,c,20000
1551249632823,389,q4509,b,23000
1551249657580,390,q4146,d,18000
1551249698131,391,q9688,c,34000
1551249732579,392,q3689,d,27000
1551249764800,393,q6093,b,26000
1551249791580,394,q9608,d,21000
1551249829357,395,q10294,c,31000
1551249867543,396,q6332,b,13000
1551249897750,397,q5924,c,21000
1551249930433,398,q4126,c,28000
1551249951571,399,q1253,b,16000
1551336207686,400,q1258,a,17000
1551336230908,401,q337,b,17000
1551336254347,402,q1320,a,15000
1551336278260,403,q538,b,18000
1551336299497,404,q1325,b,16000
1551336322425,405,q362,a,17000
1551336341789,406,q826,b,14000
1551336364313,407,q1068,a,16000
1551336384407,408,q901,b,15000
1551336406094,409,q1077,c,16000
1551336428925,410,q686,b,16000
1551336449962,411,q463,a,15000
1551336586735,412,q790,b,16000
1551336606405,413,q306,c,15000
1551336626873,414,q658,a,16000
1551336647503,415,q1300,b,15000
1551336669116,416,q372,c,16000
1551336695558,417,q400,b,15000
1551336718599,418,q304,a,17000
1551336738510,419,q493,b,15000
1551336760383,420,q1233,a,16000
1551336783806,421,q350,a,18000
1551337089625,422,q3558,d,26333
1551337090243,422,q3559,b,26333
1551337090775,422,q3560,c,26333
1551337171593,423,q11302,c,22333
1551337172202,423,q11303,a,22333
1551337172889,423,q11304,a,22333
1551337255398,424,q3036,b,24333
1551337256295,424,q3037,a,24333
1551337257192,424,q3038,d,24333
1551337329135,425,q3426,d,21000
1551337330205,425,q3427,b,21000
1551337331351,425,q3428,c,21000
1551337425124,426,q2625,d,28000
1551337425619,426,q2626,b,28000
1551337426126,426,q2627,b,28000
1551337508710,427,q11269,c,23666
1551337509396,427,q11270,a,23666
1551337510032,427,q11271,b,23666
1551337537214,428,q9621,b,7000
1551337567521,429,q5229,a,24000
1551337590548,430,q4731,b,16000
1551337617510,431,q9759,d,21000
1551337642724,432,q3915,c,15000
1551337664143,433,q4865,a,15000
1551337693518,434,q6186,c,23000
1551337710972,435,q8875,a,11000
1551337741034,436,q6222,d,25000
1551337777522,437,q6523,b,30000
1551337805880,438,q5389,c,22000
1551337828637,439,q9515,b,16000
1551337853186,440,q4469,c,18000
1551337880920,441,q4732,d,21000
1551337902312,442,q5677,a,15000
1551338033055,443,q6857,c,21000
1551338033839,443,q6858,a,21000
1551338034590,443,q6859,c,21000
1551338035346,443,q6860,b,21000
1551338146082,444,q6813,a,26250
1551338146932,444,q6814,a,26250
1551338148431,444,q6815,b,26250
1551338149251,444,q6816,c,26250
1551338258878,445,q6805,b,25750
1551338259581,445,q6806,c,25750
1551338260307,445,q6807,a,25750
1551338261034,445,q6808,b,25750
1551674137320,446,q9694,a,15000
1551674198802,447,q4198,c,50000
1551674223429,448,q5284,c,18000
1551674246699,449,q5519,c,17000
1551674470390,450,q5503,d,12000
1551674501049,451,q5519,d,20000
1551674523402,452,q9756,b,17000
1551674555603,453,q5401,b,22000
1551674673213,454,q2556,b,26000
1551674674180,454,q2557,d,26000
1551674675195,454,q2558,b,26000
1551674762034,455,q2196,c,23000
1551674762875,455,q2197,c,23000
1551674763715,455,q2198,a,23000
1552276741575,456,q6139,b,4000
1552276763162,457,q5660,b,14000
1552276798394,458,q9716,a,28000
1552276813354,459,q5741,c,8000
1552276836188,460,q4466,b,16000
1552277073621,460,q4466,b,19000
1552277097836,461,q5378,d,18000
1552277122756,462,q5206,c,20000
1552306834118,463,q1196,b,15000
1552306857390,464,q714,c,17000
1552306879595,465,q1181,b,14000
1552306903885,466,q999,a,19000
1552306929632,467,q299,a,19000
1552306952664,468,q494,b,18000
1552306977119,469,q444,b,19000
1552307002756,470,q996,c,20000
1552307023000,471,q1163,b,15000
1552307047336,472,q1254,b,19000
1552307066928,473,q1038,a,15000
1552307089107,474,q636,c,17000
1552307113837,475,q735,c,18000
1552307138642,476,q463,b,15000
1552307159806,477,q735,c,16000
1552307182249,478,q1315,b,17000
1552307204723,479,q741,c,18000
1552307231640,480,q433,b,21000
1552307257133,481,q1165,c,18000
1552307280253,482,q491,b,17000
1552307302686,483,q878,b,17000
1552307324189,484,q993,a,16000
1552307348268,485,q542,c,17000
1552307371496,486,q218,b,17000
1552307824049,487,q3081,a,30333
1552307825037,487,q3082,b,30333
1552307826033,487,q3083,b,30333
1552307898347,488,q3123,d,21666
1552307899426,488,q3124,c,21666
1552307901094,488,q3125,c,21666
1552307980844,489,q3507,d,24333
1552307981684,489,q3508,a,24333
1552307983096,489,q3509,d,24333
1552308066745,490,q3375,d,24333
1552308068117,490,q3376,c,24333
1552308068964,490,q3377,a,24333
1552308156313,491,q2670,b,26666
1552308157100,491,q2671,c,26666
1552308157832,491,q2672,a,26666
1552392100325,492,q9108,a,25000
1552392159393,493,q6469,a,34000
1552392186658,494,q8656,b,21000
1552392241799,495,q5652,d,32000
1552392710161,496,q6186,a,16000
1552392723937,497,q5652,c,7000
1552392745858,498,q8911,b,17000
1552392788565,499,q4328,a,31000
1552392811859,500,q4619,d,14000
1552392836645,501,q5645,b,16000
1552392853291,502,q9705,c,10000
1552392877275,503,q4783,d,18000
1552392905408,504,q3909,d,18000
1552392963436,505,q5650,d,27000
1552392994641,506,q8554,a,25000
1552393030069,507,q5765,a,19000
1552393055179,508,q6255,b,15000
1552393095901,509,q5691,d,30000
1552393135732,510,q322,b,18000
1552393193636,511,q3699,a,53000
1552393212439,512,q4535,c,14000
1552393291879,513,q3159,b,24666
1552393292654,513,q3160,b,24666
1552393294439,513,q3161,b,24666
1552393331936,514,q9759,a,27000
1552393358308,515,q10997,d,20000
1552393378453,516,q317,a,16000
1552393409250,517,q4166,d,27000
1552393434764,518,q1170,a,20000
1552393454623,519,q1300,b,15000
1552393476401,520,q647,c,17000
1552393496654,521,q963,c,16000
1552393523575,522,q82,a,22000
1552393543468,523,q295,c,15000
1552393563338,524,q741,b,15000
1552393584975,525,q205,b,17000
1552393593933,526,q5519,c,5000
1552393610284,527,q3788,d,12000
1552472780709,528,q4901,a,15000
1552472803615,529,q5286,c,17000
1552472999600,530,q4849,a,7000
1552473021247,531,q4536,a,16000
1552473436300,532,q5086,b,16000
1552473457303,533,q3798,a,14000
1552543682564,534,q9431,a,28000
1552543740887,535,q3910,d,27000
1552543893690,536,q5738,b,21000
1552543903838,537,q5741,d,4000
1552543932859,538,q5693,a,24000
1552543982092,539,q6390,b,44000
1552544030254,540,q9004,a,33000
1552544072210,541,q5388,b,30000
1552544103991,542,q6480,c,22000
1552544129926,543,q5459,b,18000
1552544160159,544,q8898,d,24000
1552544180044,545,q5676,c,14000
1552544216299,546,q8669,a,30000
1552544244192,547,q6134,a,17000
1552544271295,548,q8953,d,19000
1552544300433,549,q5079,b,16000
1552544317940,550,q5233,b,11000
1552627184627,551,q4740,d,18000
1552627220572,552,q9161,b,25000
1552627259045,553,q6060,b,19000
1552627309556,554,q5391,a,39000
1552627331684,555,q5045,c,16000
1552627357759,556,q9537,d,19000
1552627397510,557,q3917,c,30000
1552627428814,558,q5248,b,25000
1552646279102,559,q84,c,21000
1552646305774,560,q151,d,21000
1552646336512,561,q15,d,25000
1552646360225,562,q11197,c,17000
1552646385940,563,q107,d,20000
1552646410798,564,q8168,c,20000
1552646439876,565,q170,b,22000
1552646465390,566,q11086,b,20000
1552646490706,567,q38,a,20000
1552646516219,568,q8177,b,20000
1552646541334,569,q185,a,19000
1552646569030,570,q11237,c,22000
1552646598562,571,q66,d,23000
1552646626865,572,q167,a,23000
1552646652491,573,q8112,c,19000
