timestamp,solving_id,question_id,user_answer,elapsed_time
1519183390723,82,q5031,b,33000
1519183634915,83,q6202,b,28000
1519183691359,84,q8795,a,31000
1519183747153,85,q5695,c,39000
1519183977058,86,q5735,b,45000
1519225147802,87,q1035,b,17000
1519225198995,88,q1056,c,19000
1519225263003,89,q874,c,20000
1519225318234,90,q11261,b,22000
1519225377991,91,q1253,b,19000
1519225444095,92,q525,b,27000
1519225497796,93,q980,a,17000
1519225547152,94,q474,b,19000
1519225601457,95,q483,c,15000
1519225670029,96,q438,b,19000
1519226665571,97,q4487,b,53000
1519226830313,98,q10323,b,43000
1519226891621,99,q8482,a,19000
1519226922670,100,q5646,c,8000
1519226953131,101,q5061,d,11000
1519262785606,102,q10185,c,51000
1519262883910,103,q3975,c,23000
1519262932307,104,q3911,b,30000
1519263038978,105,q5397,d,18000
1519263064163,106,q9500,d,13000
1519269288884,107,q455,c,15000
1519269340659,108,q253,c,17000
1519269389012,109,q720,b,20000
1519269440002,110,q237,c,19000
1519269506109,111,q1137,b,17000
1519299009721,112,q722,a,19000
1519299048441,113,q333,c,18000
1519299093603,114,q999,a,26000
1519299146515,115,q1322,c,18000
1519299189077,116,q745,a,15000
1519381311659,117,q5242,a,91000
1519381558130,118,q6415,b,30000
1519381636110,119,q5652,d,53000
1519381736287,120,q9075,a,17000
1519381876855,121,q4042,b,102000
1519382190156,122,q4115,c,56000
1519382235341,123,q4478,b,21000
1519382295815,124,q9951,c,31000
1519382349690,125,q4831,c,31000
1519382547082,126,q5780,b,19000
1519382964846,127,q955,a,17000
1519383000855,128,q1073,c,20000
1519383044728,129,q221,b,17000
1519383111068,130,q1089,b,18000
1519383154078,131,q867,c,21000
1519450574388,132,q6203,b,49000
1519469934252,133,q9421,a,20000
1519469972044,134,q3695,a,18000
1519471144197,135,q4489,b,29000
1519471641779,136,q4530,b,40000
1519471821109,137,q8912,d,41000
1519474172188,138,q3675,c,34000
1519474215956,139,q5264,a,17000
1519474291152,140,q4520,d,25000
1519474670931,141,q9463,d,123000
1519527437415,142,q6733,d,20000
1519527474671,143,q6183,b,14000
1519565047747,144,q3673,c,124000
1519565217936,145,q9865,a,116000
1519565284716,146,q5313,a,6000
1519565369747,147,q3948,a,15000
1519565472876,148,q4527,c,60000
1519565658087,149,q8550,a,41000
1519565703784,150,q6502,d,22000
1519565830190,151,q6511,c,12000
1519566819411,152,q259,a,23000
1519566862350,153,q566,b,18000
1519566898015,154,q580,a,20000
1519574700181,155,q1376,a,25000
1519574749392,156,q982,a,20000
1519574874928,157,q6523,b,37000
1519575017608,158,q8190,b,45000
1519575086649,159,q5467,d,24000
1519575140757,160,q5509,a,25000
1519575230227,161,q5398,c,27000
1519601355360,162,q582,b,31000
1519601451328,163,q1348,c,21000
1519601506803,164,q1257,c,27000
1519601641460,165,q1343,b,19000
1519601764801,166,q1106,b,22000
1519601856190,167,q425,c,19000
1519601926715,168,q589,b,19000
1519602066724,169,q1100,a,21000
1519602145530,170,q1101,c,19000
1519602208108,171,q820,a,19000
1519699113143,172,q9492,b,23000
1519699180479,173,q5320,d,26000
1519699300327,174,q8414,a,66000
1519701759376,175,q6524,b,14000
1519701803609,176,q9489,c,18000
1519701855220,177,q631,a,15000
1519701892607,178,q1166,b,18000
1519702096851,179,q1113,b,28000
1519702174683,180,q997,c,26000
1519702217082,181,q1281,c,19000
1519702292317,182,q5906,a,35000
1519702394580,183,q6071,b,31000
1519793225547,184,q6225,c,30000
1519793407015,185,q8904,d,33000
1519793453314,186,q5897,d,31000
1519793499792,187,q4476,b,15000
1519793586928,188,q6390,b,46000
1519793675236,189,q9173,c,37000
1519865047278,190,q4676,d,21000
1519865095366,191,q4479,d,32000
1519871732636,192,q6199,a,7000
1519871794931,193,q8374,d,46000
1519871857433,194,q4318,b,32000
1519874360619,195,q4084,c,27000
1519874649933,196,q4260,d,21000
1519877034812,197,q8183,c,73000
1519877078545,198,q5781,a,25000
1519877122749,199,q6073,b,25000
1519877356477,200,q6364,a,41000
1519877498213,201,q9986,d,26000
1519877620474,202,q947,c,28000
1519877694902,203,q863,a,18000
1519877742192,204,q214,b,16000
1519877938973,205,q773,a,15000
1519878156502,206,q571,b,17000
1519954405085,207,q6106,c,13000
1519954487553,208,q5238,a,40000
1519954546978,209,q5929,d,20000
1519954576797,210,q10177,b,14000
1519954619158,211,q6221,c,25000
1519954689267,212,q5095,b,38000
1519955216648,213,q5062,a,18000
1519955270116,214,q8876,b,32000
1519955299602,215,q5474,c,11000
1519955353104,216,q5094,a,28000
1520081142390,217,q4805,b,20000
1520081213751,218,q9502,a,28000
1520081272036,219,q5293,d,14000
1520081363216,220,q4517,a,28000
1520081562536,221,q8666,b,35000
1520081657312,222,q8530,d,35000
1520081694066,223,q4248,b,17000
1520081786210,224,q6494,c,47000
1520081904212,225,q4883,b,33000
1520082068042,226,q9034,b,12000
1520082180583,227,q279,b,25000
1520082243766,228,q277,c,18000
1520082329655,229,q1107,b,16000
1520085531809,230,q1065,c,19000
1520085569007,231,q590,c,19000
1520085610565,232,q1345,c,17000
1520085662780,233,q489,c,17000
1520085733652,234,q217,a,24000
1520127643256,235,q6188,d,34000
1520127731275,236,q5322,c,32000
1520128010290,237,q10012,d,24000
1520128086201,238,q9385,d,58000
1520128193381,239,q5675,a,33000
1520128396449,240,q4836,c,95000
1520128499478,241,q4500,a,21000
1520128589645,242,q10236,c,40000
1520128691481,243,q5665,d,53000
1520128760475,244,q3916,d,22000
1520128928650,245,q4500,c,7000
1520128953371,246,q4520,c,17000
1520161027337,247,q886,b,18000
1520161099913,248,q1262,c,18000
1520161198940,249,q1097,b,17000
1520161243886,250,q803,c,17000
1520161295062,251,q1177,b,22000
1520161365356,252,q1336,b,16000
1520161439464,253,q1078,c,18000
1520161537800,254,q1207,b,17000
1520161591395,255,q661,a,21000
1520161646164,256,q255,b,22000
1520161703357,257,q503,b,22000
1520161765163,258,q610,a,17000
1520205459204,259,q4296,d,21000
1520205535833,260,q8382,d,44000
1520209196357,261,q4799,b,54000
1520209238125,262,q3770,d,24000
1520242726348,263,q9578,d,40000
1520242820442,264,q8898,d,30000
1520242889586,265,q5353,b,20000
1520329987911,266,q4161,a,16000
1520330160744,267,q6534,b,58000
1520330241183,268,q9168,a,39000
1520330323889,269,q5452,c,35000
1520330489688,270,q8665,b,28000
1520330566338,271,q4252,c,30000
1520330624461,272,q8907,d,24000
1520330781787,273,q6337,d,5000
1520330832142,274,q5648,d,19000
1520330889476,275,q5691,c,28000
1520330986626,276,q8711,c,70000
1520331068827,277,q6255,c,26000
1520331131351,278,q4473,a,28000
1520343957014,279,q985,b,17000
1520344026610,280,q600,c,18000
1520344089543,281,q1193,b,17000
1520344138975,282,q832,a,19000
1520344219071,283,q753,a,18000
1520344309646,284,q887,c,18000
1520344341288,285,q764,b,13000
1520344379495,286,q502,c,20000
1520344426855,287,q532,b,16000
1520344466470,288,q1024,a,16000
1520395213093,289,q6118,b,36000
1520395339857,290,q8958,d,50000
1520395542728,291,q5683,a,17000
1520395671385,292,q5738,b,89000
1520395870508,293,q5401,d,12000
1520426025160,294,q10146,a,24000
1520426129221,295,q6237,d,23000
1520426233056,296,q5739,b,23000
1520426285019,297,q4255,b,35000
1520426349099,298,q10219,b,26000
1520426462556,299,q814,c,18000
1520426547723,300,q1314,c,24000
1520426595789,301,q649,a,18000
1520426637935,302,q1034,b,21000
1520426682215,303,q988,c,17000
1520426730825,304,q537,b,25000
1520426789709,305,q587,c,18000
1520426893517,306,q511,c,17000
1520426959367,307,q418,a,30000
1520427004699,308,q1054,b,15000
1520427069900,309,q713,b,19000
1520427122356,310,q1063,b,18000
1520427169332,311,q679,a,21000
1520427214997,312,q855,c,22000
1520427255491,313,q273,b,17000
1520427308362,314,q475,c,31000
1520427356629,315,q1050,a,19000
1520427400185,316,q728,b,19000
1520427466952,317,q232,b,18000
1520427515296,318,q911,a,26000
1520495037714,319,q5626,c,26000
1520495144730,320,q6529,c,33000
1520495217154,321,q4564,a,38000
1520502133529,322,q9061,a,20000
1520502423749,323,q5333,d,117000
1520505651942,324,q5630,d,49000
1520505696504,325,q6513,c,23000
1520505774798,326,q8577,b,37000
1520505822618,327,q4976,c,27000
1520505855209,328,q4160,a,12000
1520567319822,329,q4304,a,92000
1520567556777,330,q5367,b,68000
1520567682862,331,q6056,d,46000
1520567758192,332,q4272,c,9000
1520567847759,333,q9643,a,52000
1520567992891,334,q9801,d,58000
1520587420833,335,q3919,a,18000
1520587471194,336,q5052,a,7000
1520587531921,337,q5129,c,15000
1520587580828,338,q9680,d,36000
1520587733335,339,q371,b,19000
1520587777951,340,q767,c,15000
1520587815265,341,q707,a,16000
1520587852346,342,q312,c,15000
1520587892103,343,q603,a,21000
1520587943712,344,q491,b,16000
1520587984344,345,q1122,b,23000
1520588033236,346,q968,c,16000
1520588095158,347,q1364,a,17000
1520588136578,348,q949,c,24000
1520588200874,349,q776,b,16000
1520588240687,350,q1297,b,16000
1520588291703,351,q1316,c,7000
1520589357526,352,q1266,b,20000
1520589423719,353,q763,c,21000
1520653345177,354,q774,b,21000
1520653394234,355,q758,c,17000
1520653442181,356,q921,a,20000
1520653477404,357,q952,a,19000
1520653509386,358,q406,a,17000
1520653626463,359,q5063,c,7000
1520653688794,360,q4886,c,20000
1520653851471,361,q6200,a,123000
1520653920274,362,q10188,a,45000
1520653986097,363,q6521,a,24000
1520654071868,364,q3698,a,23000
1520654129660,365,q3665,b,28000
1520654166957,366,q9730,a,20000
1520654230927,367,q5682,c,44000
1520654297557,368,q5686,d,32000
1520679076980,369,q1195,a,18000
1520679135796,370,q973,b,19000
1520679654274,371,q621,a,18000
1520679698733,372,q1011,b,17000
1520679741106,373,q280,b,19000
1520679792054,374,q626,a,15000
1520679821566,375,q796,a,16000
1520679894034,376,q263,b,15000
1520679933888,377,q739,b,24000
1520679990109,378,q539,a,21000
1520680085154,379,q5367,b,30000
1520680110876,380,q863,a,17000
1520680143007,381,q280,b,17000
1520680246440,382,q5031,d,86000
1520680369740,383,q8482,b,30000
1520680405502,384,q438,b,17000
1520680440135,385,q1097,b,16000
1520680465557,386,q600,c,16000
1520680523096,387,q4248,b,28000
1520680585699,388,q6073,b,38000
1520680669483,389,q5397,d,21000
1520680993221,390,q4530,d,12000
1520681027197,391,q3698,d,4000
1520681413189,392,q5897,b,18000
1520681470124,393,q4084,b,37000
1520690691820,394,q4883,a,4000
1520690713810,395,q3695,b,14000
1520725005630,396,q5108,a,20000
1520725039553,397,q8819,b,11000
1520725062650,398,q6187,a,8000
1520725105826,399,q4767,a,24000
1520725151825,400,q9606,a,24000
1520725305595,401,q9116,b,30000
1520725357661,402,q6254,a,16000
1520725467272,403,q6243,d,5000
1520725498739,404,q6355,b,13000
1520725594734,405,q8763,b,44000
